timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,228.80,0.00,0.00,0.00,6301.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12603.20,307740,0,3547104,92.02,24980,912432,2951396,76.56,2952044,491676,34980,2506308,55340,2520,8456,10752,0,0,0.00,0,0.00,1,301,1.63,1.53,1.38,0,50.80,0.00,12603.20,248.09,1.52,29.95,0.28,1.44,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,366.40,221.40,0.00,0.00,0.00,0.00,702.60,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295148,0,3559696,92.34,24980,912464,2951396,76.56,2958196,491700,35024,2518596,55428,2520,8480,10752,0,0,0.00,0,0.00,0,301,1.50,1.50,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.81,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,44.59,0.00,780.60,1876.60,0.00,0.00,0.00,1048.80,397.60,0.00,4551.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2097.60,279908,0,3574936,92.74,24988,912492,2951396,76.56,2979760,491584,29920,2533888,55416,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.38,1.48,1.37,0,8.60,0.00,2097.60,243.91,0.06,6.88,0.37,0.32,1072.00,1071.60,2938.00,3601.51,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,84.84,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,13.86,0.00,956.60,1764.80,0.00,0.00,0.00,1887.20,24.80,0.00,3291.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,3774.40,249004,0,3605840,93.54,24996,932660,2943700,76.36,2993704,508108,40788,2544240,55960,2520,8536,10752,0,0,0.00,0,0.00,4,301,1.91,1.59,1.40,0,22.00,0.00,3774.40,171.56,0.15,6.84,0.18,0.40,587.60,716.00,1274.77,3003.16,0.00,0.00,0.00,0.25
2018-01-07 01:22:38,81.98,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,16.42,0.00,937.40,2068.40,0.00,0.00,0.00,1268.80,728.60,0.00,4053.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2537.60,232120,0,3622724,93.98,25004,946392,2935996,76.16,2999128,519316,48300,2547096,56348,2520,8544,10752,0,0,0.00,0,0.00,4,301,1.83,1.58,1.40,0,10.40,0.00,2537.60,244.00,0.11,10.15,0.46,0.48,858.00,824.00,3193.01,3306.35,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,51.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,505.60,751.60,0.00,0.00,0.00,2859.20,13.00,0.00,510.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5718.40,208536,0,3646308,94.59,25012,969908,2945668,76.41,3003288,538736,57616,2547128,56872,2520,8544,10752,0,0,0.00,0,0.00,0,301,1.77,1.57,1.40,0,23.00,0.00,5718.40,248.63,0.40,17.29,0.49,1.12,73.00,143.00,5.90,842.71,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,190.80,0.00,0.00,0.00,31.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,208280,0,3646564,94.60,25028,969932,2945668,76.41,3003300,538772,57656,2547128,56864,2520,8544,10752,0,0,0.00,0,0.00,0,301,1.63,1.54,1.39,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.83,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,40.56,0.00,772.60,1881.60,0.00,0.00,0.00,17.60,11.80,0.00,5153.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,206876,0,3647968,94.63,25040,973904,2945668,76.41,3002124,541400,61648,2544564,56972,2520,8544,10752,0,0,0.00,0,0.00,2,301,1.74,1.57,1.40,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1251.20,1313.80,4756.04,5655.03,0.00,0.00,0.00,0.46
2018-01-07 01:22:58,93.19,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,5.01,0.00,986.80,2093.60,0.00,0.00,0.00,15.20,239.00,0.00,4610.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,190976,0,3663868,95.05,25048,993504,2923900,75.85,2999412,557764,81268,2538640,57668,2520,8536,10752,0,0,0.00,0,0.00,4,301,1.84,1.59,1.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,969.60,1046.80,3851.43,4324.10,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,82.78,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,16.02,0.00,817.60,1795.40,0.00,0.00,0.00,4716.80,21.80,0.00,3413.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9433.60,177288,0,3677556,95.40,25056,1016772,2983420,77.39,2996972,574844,81168,2530064,58164,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.85,1.60,1.41,0,37.40,0.00,9433.60,252.24,1.02,27.29,0.30,1.12,727.60,756.40,3320.15,3858.30,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,21.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,77.77,0.40,412.20,458.20,0.00,0.00,0.00,2160.80,304.80,0.00,455.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4321.60,165780,0,3689064,95.70,25064,1027384,2983420,77.39,2997044,585548,80868,2530152,58548,2536,8584,10752,0,0,0.00,0,0.00,1,301,1.70,1.57,1.40,0,24.60,0.00,4321.60,175.67,0.23,9.40,0.23,0.56,33.40,70.60,2.78,416.17,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.00,256.20,0.00,0.00,0.80,4708.80,9.00,0.00,54.00,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9417.60,166084,0,3688760,95.69,25072,1027396,2983420,77.39,2996576,585560,57428,2529672,58536,2472,8520,10752,0,0,0.00,0,0.00,0,295,1.57,1.54,1.40,0,38.00,1.60,9417.60,247.87,0.50,13.22,0.29,1.12,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.57,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,61.62,2.60,956.00,2025.20,0.00,0.00,0.00,32.00,97.60,0.00,5948.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,165688,0,3689156,95.70,25080,1028044,2974080,77.15,2995964,585716,58312,2528616,58596,2560,8520,10752,0,0,0.00,0,0.00,8,304,1.44,1.52,1.39,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1460.80,1682.40,4876.42,6824.53,0.00,0.00,0.00,0.56
2018-01-07 04:54:34,47.80,0.00,1.21,5.20,0.05,0.00,0.12,0.00,0.00,45.62,6.03,1317.09,1031.17,0.00,0.00,6140.33,2306.57,2817.96,0.22,5313.82,1694.77,42.11,1726.69,99.41,76.10,56.21,19.89,12280.66,4613.13,2811644,0,1043200,27.06,17604,359392,994552,25.80,720312,243360,201060,586644,36512,2040,4592,10752,0,0,0.00,0,0.00,1,242,2.40,2.22,1.80,0,76.10,12280.66,4613.13,221.99,8.37,110.00,1.51,11.52,137.53,152.39,648.82,847.74,0.00,0.00,0.00,0.07
2018-01-07 04:54:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,290.00,181.40,0.00,0.00,0.80,32.00,586.40,0.00,3960.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,64.00,2889120,0,965724,25.05,17616,307504,971800,25.21,692020,194900,149128,561800,36472,2008,3416,10752,0,0,0.00,0,0.00,0,237,2.21,2.18,1.79,0,1.40,1.60,64.00,46.86,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:54:44,0.50,0.00,0.60,1.21,0.10,0.00,0.00,0.00,0.00,97.58,13.20,387.20,425.80,0.00,0.00,0.00,15159.20,5539.00,0.00,2069.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,30318.40,2886340,0,968504,25.12,17616,307540,965948,25.06,694652,194908,73428,564392,36260,2024,3832,10752,0,0,0.00,0,0.00,0,239,2.03,2.15,1.78,0,125.80,0.00,30318.40,241.00,4.78,38.00,0.38,4.80,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,147.40,0.00,0.00,0.00,20.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2886300,0,968544,25.13,17624,307564,965948,25.06,694644,194928,73388,564384,36332,2024,3832,10752,0,0,0.00,0,0.00,0,239,1.87,2.11,1.77,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,2.20,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,142.00,0.00,0.00,0.00,18.40,8.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2886300,0,968544,25.13,17636,307576,965948,25.06,694656,194940,73420,564388,36332,2024,3832,10752,0,0,0.00,0,0.00,0,239,1.72,2.08,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:59,0.20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,238.40,262.40,0.00,0.00,0.80,14649.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29299.20,2886372,0,968472,25.12,17644,307608,965948,25.06,694600,194964,244,564324,36268,2016,3832,10752,0,0,0.00,0,0.00,0,238,1.58,2.04,1.75,0,115.60,1.60,29299.20,253.47,3.48,30.10,0.35,4.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:55:04,1.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.89,4.00,621.60,613.40,0.00,0.00,0.00,32.00,657.80,0.00,784.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2880128,0,974716,25.29,17652,313376,965948,25.06,695120,200704,6216,564816,36420,2064,3832,10752,0,0,0.00,0,0.00,0,244,1.46,2.01,1.74,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,141.60,90.40,1171.44,7.35,0.00,0.00,0.00,0.10
2018-01-07 04:55:09,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1108.20,1045.80,0.00,0.00,0.00,52.00,10.80,0.00,767.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,2871984,0,982860,25.50,17660,321476,965948,25.06,695180,208760,14084,564860,36420,2064,3832,10752,0,0,0.00,0,0.00,0,244,1.34,1.97,1.73,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,188.20,166.80,1637.69,12.10,0.00,0.00,0.00,0.13
2018-01-07 04:55:14,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1153.80,1168.00,0.00,0.00,0.00,0.00,9.80,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2863408,0,991436,25.72,17660,330336,965948,25.06,695148,217628,22948,564816,36420,2056,3832,10752,0,0,0.00,0,0.00,0,243,1.23,1.94,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.60,181.00,1764.45,13.01,0.00,0.00,0.00,0.14
2018-01-07 04:55:19,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1045.00,973.40,0.00,0.00,0.00,53.60,8.40,0.00,686.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,107.20,2856176,0,998668,25.91,17668,337604,965948,25.06,695156,224840,29972,564816,36396,2056,3832,10752,0,0,0.00,0,0.00,0,243,1.13,1.91,1.72,0,9.60,0.00,107.20,11.17,0.00,0.00,0.00,0.00,167.40,157.20,1456.32,11.49,0.00,0.00,0.00,0.12
2018-01-07 04:55:24,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1116.40,1182.40,0.00,0.00,0.00,4.00,8.80,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2847676,0,1007168,26.13,17676,346096,965948,25.06,695172,233368,38484,564820,36396,2056,3832,10752,0,0,0.00,0,0.00,0,243,1.04,1.88,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,196.40,174.20,1709.88,12.70,0.00,0.00,0.00,0.14
2018-01-07 04:55:29,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1152.40,1307.60,0.00,0.00,0.00,4.80,9.20,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2838348,0,1016496,26.37,17684,355620,965948,25.06,694904,242948,48016,564540,36364,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.96,1.85,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,222.00,186.80,1936.99,13.37,0.00,0.00,0.00,0.16
2018-01-07 04:55:34,0.61,0.00,0.51,0.71,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1260.80,1338.80,0.00,0.00,0.00,11073.60,7.60,0.00,930.40,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22147.20,2828196,0,1026648,26.63,17692,365552,965948,25.06,694916,252772,2596,564540,36532,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.88,1.82,1.69,0,87.80,0.00,22147.20,252.25,2.99,34.10,0.30,2.64,229.40,196.80,2000.40,14.20,0.00,0.00,0.00,0.16
2018-01-07 04:55:39,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1444.00,1391.00,0.00,0.00,0.00,12.80,8.40,0.00,1132.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2815688,0,1039156,26.96,17700,377772,965948,25.06,694932,265024,14836,564544,36856,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.81,1.79,1.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,278.80,220.20,2433.55,15.70,0.00,0.00,0.00,0.20
2018-01-07 04:55:44,1.43,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.64,0.00,2412.00,2539.40,0.00,0.00,0.00,37.60,7.60,0.00,3039.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2780672,0,1074172,27.87,17708,405168,965948,25.06,701312,292460,42064,570884,37568,2024,3832,10752,0,0,0.00,0,0.00,1,239,0.75,1.76,1.67,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,631.40,435.60,5541.23,29.99,0.00,0.00,0.00,0.45
2018-01-07 04:55:49,1.43,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.75,0.00,2184.80,2185.20,0.00,0.00,0.00,8.80,8.80,0.00,2021.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2758868,0,1095976,28.43,17716,427176,965948,25.06,701292,314236,64076,570888,38116,2024,3832,10752,0,0,0.00,0,0.00,0,239,0.69,1.73,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,500.80,370.40,4393.22,25.75,0.00,0.00,0.00,0.36
2018-01-07 04:55:54,16.82,0.00,4.38,0.61,0.31,0.00,1.43,0.00,0.00,76.45,11.20,2881.20,3331.20,0.00,0.00,0.00,11256.00,5030.60,0.00,18418.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22512.00,2608252,0,1246592,32.34,17724,504596,1272284,33.00,866356,292936,166272,639072,41828,2248,4508,10752,0,0,0.00,0,0.00,8,272,0.63,1.70,1.65,0,92.80,0.00,22512.00,242.59,3.50,37.73,0.31,2.88,1804.00,936.20,15807.74,61.84,0.00,0.00,0.00,1.29
2018-01-07 04:55:59,82.06,0.00,3.61,7.11,0.00,0.00,0.00,0.00,0.00,7.21,5.40,1044.60,1008.60,0.00,0.00,39.20,28114.40,11227.80,0.00,6165.40,0.00,0.00,0.00,0.00,235.80,2.40,233.40,78.40,56228.80,2285724,0,1569120,40.71,17736,504840,1661836,43.11,1194320,288352,26408,960136,42488,2392,5368,10752,0,0,0.00,0,0.00,4,285,0.90,1.74,1.67,0,235.80,78.40,56228.80,238.79,33.16,140.62,1.11,26.08,8.80,11.80,1.22,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:56:04,32.14,0.00,1.69,0.00,0.21,0.00,0.21,0.00,0.00,65.75,2.80,2879.00,3068.60,0.00,0.00,4.00,32.00,1916.60,0.00,6083.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,64.00,2090332,0,1764512,45.77,17744,536708,1786028,46.33,1373600,302900,58308,1122176,42516,2432,5724,10752,0,0,0.00,0,0.00,2,290,0.83,1.71,1.66,0,0.80,8.00,64.00,90.00,0.00,1.00,1.00,0.08,741.20,486.40,6413.71,37.58,0.00,0.00,0.00,0.53
2018-01-07 04:56:09,3.50,0.00,1.06,0.00,0.21,0.00,0.11,0.00,0.00,95.12,0.00,2640.00,2749.20,0.00,0.00,0.00,12.80,10.20,0.00,4331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2059896,0,1794948,46.56,17752,567356,1786028,46.33,1389856,317284,88964,1122072,42752,2424,5708,10752,0,0,0.00,0,0.00,0,289,0.76,1.68,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,705.00,497.60,6189.19,34.26,0.00,0.00,0.00,0.51
2018-01-07 04:56:14,2.98,0.00,0.72,0.10,0.10,0.00,0.10,0.00,0.00,95.99,0.00,1542.00,1721.00,0.00,0.00,0.00,4.00,9.60,0.00,2676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2038064,0,1816780,47.13,17760,586728,1786028,46.33,1402292,326288,108336,1124120,43196,2424,5716,10752,0,0,0.00,0,0.00,2,289,0.70,1.65,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,444.40,380.80,3898.43,26.73,0.00,0.00,0.00,0.32
2018-01-07 04:56:19,3.70,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,95.37,0.00,1700.20,1706.80,0.00,0.00,0.00,4.00,82.00,0.00,3328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2015596,0,1839248,47.71,17768,606628,1786028,46.33,1414960,335608,128236,1126252,43568,2424,5720,10752,0,0,0.00,0,0.00,0,289,0.65,1.62,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,456.80,381.20,3995.41,27.44,0.00,0.00,0.00,0.33
2018-01-07 04:56:24,2.35,0.00,0.72,0.20,0.10,0.00,0.20,0.00,0.00,96.42,0.00,1421.60,1478.20,0.00,0.00,0.00,5192.00,9.40,0.00,2251.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,10384.00,1999012,0,1855832,48.14,17776,622904,1786028,46.33,1423668,343272,118620,1126252,43976,2424,5720,10752,0,0,0.00,0,0.00,1,289,0.59,1.60,1.62,0,51.60,0.00,10384.00,201.24,1.26,24.34,0.23,1.20,375.20,325.20,3287.48,22.94,0.00,0.00,0.00,0.27
2018-01-07 04:56:29,2.16,0.00,0.72,0.00,0.21,0.00,0.10,0.00,0.00,96.82,0.00,1561.00,1638.00,0.00,0.00,0.00,143.20,10.20,0.00,3039.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,286.40,1977856,0,1876988,48.69,17784,641244,1786028,46.33,1435456,351864,136284,1128304,44468,2424,5724,10752,0,0,0.00,0,0.00,1,289,0.55,1.57,1.61,0,14.80,0.00,286.40,19.35,0.03,1.78,0.11,0.16,421.20,354.80,3682.00,25.62,0.00,0.00,0.00,0.30
2018-01-07 04:56:34,6.20,0.00,1.55,2.07,0.10,0.00,0.21,0.00,0.00,89.88,0.60,1634.60,1834.80,0.00,0.00,0.00,30249.60,516.40,0.00,2338.20,0.00,0.00,0.00,0.00,236.80,0.00,236.80,0.00,60499.20,1768612,0,2086232,54.12,17792,746048,1932300,50.13,1587604,406268,90024,1230132,47212,2416,5980,10752,0,0,0.00,0,0.00,0,290,0.50,1.54,1.60,0,236.80,0.00,60499.20,255.49,12.23,51.65,0.56,13.20,385.40,306.20,3334.20,22.59,0.00,0.00,0.00,0.27
2018-01-07 04:56:39,66.50,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,30.88,1.80,1682.20,1613.60,0.00,0.00,0.00,21.60,829.20,0.00,10488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1430568,0,2424276,62.89,17800,757040,2156476,55.94,1913948,408824,101040,1556320,47528,2504,6572,10752,0,0,0.00,0,0.00,1,299,0.62,1.55,1.61,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,255.80,206.20,2195.74,16.28,0.00,0.00,0.00,0.18
2018-01-07 04:56:44,85.40,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,12.69,0.00,1528.40,1537.60,0.00,0.00,0.00,6.40,940.20,0.00,7581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1185936,0,2668908,69.24,17808,768488,2361460,61.26,2150672,414216,112496,1788868,47812,2504,7020,10752,0,0,0.00,0,0.00,4,299,0.73,1.56,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,266.00,211.60,2329.60,15.17,0.00,0.00,0.00,0.19
2018-01-07 04:56:49,95.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,2.30,1.60,1013.00,955.80,0.00,0.00,0.80,14949.60,1101.40,0.00,677.60,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,29899.20,943628,0,2911216,75.52,17816,857900,2653356,68.83,2352336,461948,127240,1938572,50416,2544,7332,10752,0,0,0.00,0,0.00,5,304,0.83,1.57,1.61,0,121.80,1.60,29899.20,245.49,3.52,28.95,0.28,3.36,32.60,28.20,215.92,5.79,0.00,0.00,0.00,0.02
2018-01-07 04:56:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.20,931.20,0.00,0.00,0.80,20762.40,352.60,0.00,546.40,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,34100.80,638684,0,3216160,83.43,17828,861224,2873084,74.53,2637520,464656,26980,2239708,50572,2544,7916,10752,0,0,0.00,0,0.00,4,304,1.01,1.59,1.62,1,133.80,1.60,34100.80,254.88,11.31,53.49,0.59,7.92,3.80,4.80,0.32,5.53,0.00,0.00,0.00,0.00
2018-01-07 04:56:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,699.60,774.60,0.00,0.00,0.80,4716.00,176.40,0.00,147.80,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,16856.00,442160,0,3412684,88.53,17836,885988,2951972,76.58,2799804,485756,28312,2410456,51200,2536,8248,10752,0,0,0.00,0,0.00,4,303,1.09,1.60,1.62,0,66.40,1.60,16856.00,253.88,15.37,293.96,2.07,13.76,3.00,4.00,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:57:04,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,999.20,816.80,0.00,0.00,0.00,8.80,374.20,0.00,8729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492120,0,3362724,87.23,17844,895608,2825588,73.30,2776792,486924,37936,2350404,51440,2512,8136,10752,0,0,0.00,0,0.00,4,300,1.32,1.64,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:09,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,979.60,911.40,0.00,0.00,0.00,4.00,321.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499204,0,3355640,87.05,17852,890876,2919264,75.73,2766628,490064,33216,2348008,51484,2528,8128,10752,0,0,0.00,0,0.00,4,302,1.45,1.66,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,8.20,2.12,4.78,0.00,0.00,0.00,0.00
2018-01-07 04:57:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,773.60,0.00,0.00,0.00,13.60,94.20,0.00,519.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474724,0,3380120,87.69,17860,890896,2943392,76.36,2791272,490080,33244,2372644,51612,2520,8172,10752,0,0,0.00,0,0.00,4,301,1.58,1.68,1.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:57:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,672.60,683.80,0.00,0.00,0.00,8.80,200.20,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,401008,0,3453836,89.60,17868,911736,3085776,80.05,2846480,507796,54088,2424756,52132,2512,8280,10752,0,0,0.00,0,0.00,4,300,1.69,1.70,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.20,0.33,2.83,0.00,0.00,0.00,0.00
