timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.10,0.00,0.20,19.70,0.10,0.00,0.00,0.00,0.00,79.90,0.00,261.40,325.00,0.00,0.00,2.40,20685.60,7.20,0.00,891.00,0.00,0.00,0.00,0.00,163.80,0.60,163.20,4.80,41371.20,11252312,0,4406688,28.14,29192,3519536,1141864,7.29,2273732,1903208,103540,628152,125828,2016,3984,31532,0,0,0.00,0,0.00,1,238,1.35,1.65,1.36,0,163.80,4.80,41371.20,252.60,58.88,359.49,2.94,48.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.20,247.00,164.00,0.00,0.00,0.00,25.60,11.60,0.00,280.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11257580,0,4401420,28.11,29200,3514396,1141864,7.29,2273440,1898372,103548,628220,125740,2024,3984,31532,0,0,0.00,0,0.00,1,239,1.24,1.62,1.35,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.40,4.60,0.25,4.01,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,155.00,0.00,0.00,0.00,6.40,7.40,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11262664,0,4396336,28.08,29208,3509300,1141864,7.29,2273004,1893656,103580,628152,125652,2016,3984,31532,0,0,0.00,0,0.00,1,238,1.14,1.59,1.34,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,72.82,0.00,3.85,7.71,0.30,0.00,0.51,0.00,0.00,14.81,9.00,809.00,2697.40,0.00,0.00,0.80,19764.00,8895.00,0.00,9572.80,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32462.40,11001616,0,4657384,29.74,29216,3504384,1447500,9.24,2533724,1889072,5096,889204,125916,2248,5052,31532,0,0,0.00,0,0.00,5,267,1.29,1.62,1.35,1,127.80,1.60,32462.40,254.02,49.33,352.04,2.71,34.64,1680.60,454.60,14594.36,32.03,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,79.70,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,15.70,6.80,859.20,1740.80,0.00,0.00,0.00,976.80,5429.40,0.00,6404.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9019.20,10773244,0,4885756,31.20,29228,3625332,1732400,11.06,2768320,1884460,126440,998132,127828,2360,5416,31532,0,0,0.00,0,0.00,6,285,1.27,1.61,1.35,0,36.00,0.00,9019.20,250.53,6.93,313.16,2.24,8.08,1110.60,314.00,9613.70,22.71,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,84.89,0.00,6.24,0.00,0.30,0.00,1.01,0.00,0.00,7.55,5.60,1817.00,3725.20,0.00,0.00,0.00,6033.60,2221.00,0.00,28434.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12067.20,10901152,0,4757848,30.38,29240,3618124,1431916,9.14,2605612,1909348,94616,869636,129052,2248,4860,31532,0,0,0.00,0,0.00,5,267,1.33,1.61,1.35,0,50.40,0.00,12067.20,239.43,1.93,38.33,3.43,17.28,2626.20,931.80,17831.80,6066.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,59.88,0.00,4.44,0.00,0.20,0.00,0.40,0.00,0.00,35.08,4.60,1009.20,1726.00,0.00,0.00,0.00,65.60,2132.80,0.00,9771.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,131.20,10751204,0,4907796,31.34,29252,3737348,1678836,10.72,2765488,1904680,218764,903552,132528,2264,5264,31532,0,0,0.00,0,0.00,7,283,1.30,1.60,1.35,0,6.60,0.00,131.20,19.88,0.00,0.00,0.00,0.00,735.40,222.40,6405.98,15.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,92.90,0.00,4.00,0.40,0.00,0.00,0.40,0.00,0.00,2.30,11.20,1313.40,1560.80,0.00,0.00,0.00,6016.00,8898.00,0.00,16638.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12032.00,10668752,0,4990248,31.87,29264,3731892,1716648,10.96,2822792,1929520,188964,991148,132484,2344,5408,31532,0,0,0.00,0,0.00,6,286,1.68,1.68,1.38,0,50.60,0.00,12032.00,237.79,3.01,59.57,3.16,16.00,606.60,368.40,158.70,6000.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,93.60,0.00,3.60,0.00,0.00,0.00,2.70,0.00,0.00,0.10,2.80,879.20,4114.60,0.00,0.00,0.00,33.60,3284.40,0.00,14727.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10464440,0,5194560,33.17,29276,3778176,1716648,10.96,3022312,1925036,240404,1139956,132568,2472,5780,31532,0,0,0.00,0,0.00,5,294,1.86,1.72,1.39,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3766.20,960.20,32968.46,65.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,94.40,0.00,4.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,905.79,2094.01,0.00,0.00,0.00,22.36,131.14,0.00,7130.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.71,10272740,0,5386260,34.40,29288,3973348,1716648,10.96,3221532,1920240,440696,1139200,137856,2472,5780,31532,0,0,0.00,0,0.00,4,294,1.87,1.72,1.40,0,0.80,0.00,44.71,56.00,0.00,0.00,0.00,0.00,1746.71,458.28,15284.57,30.80,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,83.05,0.00,9.23,0.00,0.10,0.00,2.91,0.00,0.00,4.71,10.00,2244.80,4606.80,0.00,0.00,0.80,10196.00,4680.40,0.00,43450.80,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,20392.00,10730488,0,4928512,31.47,29316,3948556,1405276,8.97,2637664,2051632,386364,711440,135604,2376,4632,31532,0,0,0.00,0,0.00,4,255,1.88,1.72,1.40,0,85.80,1.60,20392.00,237.69,3.59,41.86,3.40,29.20,2035.20,1807.80,111.19,30708.83,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,88.37,0.00,4.35,0.71,0.10,0.00,4.65,0.00,0.00,1.82,9.60,3352.60,7178.00,0.00,0.00,0.80,25663.20,7080.80,0.00,12718.80,0.00,0.00,0.00,0.00,206.80,0.20,206.60,1.60,51326.40,10454284,0,5204716,33.24,29332,3929368,1684564,10.76,2729044,2218720,258676,995576,132676,2424,5436,31532,0,0,0.00,0,0.00,5,291,1.89,1.73,1.40,0,206.80,1.60,51326.40,248.20,47.17,228.10,2.85,58.96,3962.80,2737.80,17239.52,34057.52,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,71.90,0.00,6.62,0.00,1.28,0.00,6.62,0.00,0.00,13.57,3.40,8043.80,12056.60,0.00,0.00,0.80,2421.60,860.00,0.00,21779.80,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,4843.20,10256664,0,5402336,34.50,29348,4021416,1759812,11.24,2860892,2301904,355092,1112208,132768,2544,5728,31532,0,0,0.00,0,0.00,2,304,2.22,1.80,1.43,0,20.60,1.60,4843.20,235.18,0.54,26.29,2.95,6.08,6412.60,3944.80,46879.14,20062.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,74.66,0.00,10.34,2.79,0.72,0.00,6.41,0.00,0.00,5.07,0.00,6885.20,11099.20,0.00,0.00,0.00,16329.60,162.80,0.00,20504.80,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,32659.20,9885012,0,5773988,36.87,29356,4314964,1797740,11.48,3136108,2393312,586344,1185332,138616,2544,5872,31532,0,0,0.00,0,0.00,4,304,2.28,1.82,1.44,0,136.00,0.00,32659.20,240.14,66.97,492.40,4.62,62.80,6012.20,3632.00,46192.06,18650.61,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,81.94,0.00,10.82,0.00,0.31,0.00,5.20,0.00,0.00,1.73,2.00,7283.20,8477.00,0.00,0.00,4.00,2731.20,1869.80,0.00,21095.40,0.00,0.00,0.00,0.00,24.20,0.40,23.80,8.00,5462.40,9626304,0,6032696,38.53,29368,4580432,1764016,11.27,3284228,2497412,851592,1171988,144272,2552,5844,31532,0,0,0.00,0,0.00,3,305,2.34,1.84,1.44,0,24.20,8.00,5462.40,226.05,0.89,36.93,5.12,12.40,5478.40,2836.00,40478.21,17665.32,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,88.90,0.00,9.30,0.20,0.00,0.00,1.40,0.00,0.00,0.20,2.60,8031.20,3299.40,0.00,0.00,0.80,13931.20,1865.60,0.00,8540.80,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20118.40,9349916,0,6309084,40.29,29384,4859896,1764016,11.27,3375696,2676324,1076564,1162840,151584,2560,5868,31532,0,0,0.00,0,0.00,6,306,2.39,1.86,1.45,1,80.60,1.60,20220.80,250.90,31.73,293.09,3.07,24.72,510.60,471.40,1553.81,7450.85,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,85.01,0.00,10.59,0.00,0.00,0.00,3.70,0.00,0.00,0.70,0.60,11342.80,5978.20,0.00,0.00,1.60,1969.60,70.20,0.00,12669.40,0.00,0.00,0.00,0.00,47.40,0.40,47.00,3.20,11683.20,9147232,0,6511768,41.58,29400,5077156,1731632,11.06,3170200,3081924,1328392,1145668,153912,2560,5860,31532,0,0,0.00,0,0.00,4,306,2.60,1.91,1.47,0,47.00,3.20,11580.80,246.47,14.09,472.41,5.99,28.16,2065.60,2090.80,110.58,40865.09,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,63.72,0.00,8.14,21.11,0.10,0.00,3.62,0.00,0.00,3.32,7.20,7344.80,4932.00,0.00,0.00,1.60,14480.80,3399.20,0.00,42043.80,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,28961.60,9625600,0,6033400,38.53,29416,4799396,1688560,10.78,2397196,3388876,1020044,957416,142456,2416,5384,31532,0,0,0.00,0,0.00,6,288,2.79,1.96,1.49,0,119.60,3.20,28961.60,242.18,57.32,479.24,4.53,54.16,2174.60,2405.00,118.45,43139.25,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,84.60,0.00,9.20,0.00,0.00,0.00,6.20,0.00,0.00,0.00,2.80,8316.00,7123.40,0.00,0.00,0.00,175.20,3081.40,0.00,18823.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,9581408,0,6077592,38.81,29428,4788288,1719140,10.98,2019476,3815416,1062444,1016992,136760,2456,5580,31532,0,0,0.00,0,0.00,4,294,3.05,2.03,1.51,0,2.60,0.00,350.40,134.77,0.03,11.08,5.54,1.44,3263.40,3668.00,174.95,67097.96,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,81.28,0.00,8.33,0.00,0.31,0.00,5.35,0.00,0.00,4.73,10.40,5365.40,8529.80,0.00,0.00,0.00,32.80,6002.40,0.00,47115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,9797216,0,5861784,37.43,29440,4567156,1748120,11.16,1730488,3898384,861200,1032164,126572,2424,5508,31532,0,0,0.00,0,0.00,9,291,3.13,2.06,1.53,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,4925.80,2596.00,35984.94,17047.51,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,75.29,0.00,7.89,0.00,0.95,0.00,6.20,0.00,0.00,9.67,3.40,7962.00,11115.00,0.00,0.00,0.00,68.00,736.20,0.00,22928.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,9535072,0,6123928,39.11,29456,4680004,1792276,11.45,1851604,4039760,990400,1182280,125368,2544,5788,31532,0,0,0.00,0,0.00,4,304,3.12,2.08,1.54,0,7.60,0.00,136.00,17.89,0.00,0.00,0.00,0.00,6851.60,4114.20,47265.84,28159.80,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,80.21,0.00,11.59,0.41,0.31,0.00,5.03,0.00,0.00,2.46,1.60,5033.20,8822.80,0.00,0.00,20.00,26953.60,87.60,0.00,15003.20,0.00,0.00,0.00,0.00,184.80,1.60,183.20,40.00,46635.20,9175768,0,6483232,41.40,29496,5023432,1792276,11.45,2125228,4118484,1213404,1190980,132448,2472,5904,31532,0,0,0.00,0,0.00,8,303,3.19,2.11,1.55,1,185.00,40.00,46686.40,252.58,71.35,355.22,2.84,52.56,4648.60,2759.00,33674.21,19128.96,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,84.90,0.00,8.40,0.60,0.20,0.00,5.70,0.00,0.00,0.20,0.40,8058.00,7995.60,0.00,0.00,2.40,45608.80,2670.60,0.00,21140.20,0.00,0.00,0.00,0.00,355.20,0.60,354.60,4.80,90579.20,8998456,0,6660544,42.53,29524,5209640,1792276,11.45,2157948,4259540,1190880,1178620,136240,2552,5896,31532,0,0,0.00,0,0.00,4,305,3.17,2.12,1.56,1,355.20,4.80,90579.20,255.02,135.84,381.89,2.82,100.00,4684.60,2518.20,34369.42,15163.58,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,84.98,0.00,7.61,3.30,0.00,0.00,0.50,0.00,0.00,3.60,2.60,7728.20,2101.40,0.00,0.00,2.40,48212.00,2025.60,0.00,8076.80,0.00,0.00,0.00,0.00,384.20,0.60,383.60,4.80,97998.40,8773592,0,6885408,43.97,29548,5456252,1723632,11.01,2236228,4400956,1202056,1151660,142932,2560,5872,31532,0,0,0.00,0,0.00,4,306,3.48,2.20,1.59,1,384.00,4.80,97947.20,255.08,138.76,358.59,2.60,100.00,109.60,76.40,849.63,154.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,88.10,0.00,10.60,0.50,0.00,0.00,0.60,0.00,0.00,0.20,2.80,12936.60,1843.80,0.00,0.00,0.00,20308.00,246.20,0.00,29976.20,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,38913.60,8909268,0,6749732,43.10,29560,5352584,1723632,11.01,1826100,4674592,1002220,1118592,144348,2560,5860,31532,0,0,0.00,0,0.00,3,293,3.52,2.23,1.60,2,153.80,0.00,38913.60,253.01,55.07,359.85,2.81,43.28,8.40,13.40,0.91,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,45.30,0.00,8.18,19.43,0.51,0.00,0.92,0.00,0.00,25.66,4.00,8241.60,4427.00,0.00,0.00,37.60,12812.80,419.40,0.00,51524.80,0.00,0.00,0.00,0.00,136.20,0.40,135.80,75.20,33664.00,9588028,0,6070972,38.77,29572,5173752,1151800,7.36,955120,4874168,766024,625920,137892,2032,4008,31532,0,0,0.00,0,0.00,1,240,3.56,2.26,1.61,0,136.20,75.20,33664.00,247.72,58.13,475.35,3.31,45.12,211.60,179.60,11.37,3682.44,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,160.60,0.00,0.00,0.00,28.80,7.20,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,9593432,0,6065568,38.74,29584,5168500,1151800,7.36,954400,4869428,765976,625684,137508,2032,3980,31532,0,0,0.00,0,0.00,0,240,3.27,2.23,1.60,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
