timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,74.07,0.00,2.31,0.10,0.40,0.00,1.21,0.00,0.00,21.91,3.40,811.60,3202.20,0.00,0.00,0.00,32.80,2383.20,0.00,8720.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10465556,0,5193444,33.17,29280,3793852,1874100,11.97,3041416,1902172,213744,1122504,134456,2488,5772,31532,0,0,0.00,0,0.00,2,297,1.84,1.63,1.22,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2166.00,635.80,18908.53,44.80,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,64.69,0.00,4.93,20.12,0.00,0.00,0.60,0.00,0.00,9.66,0.80,1030.00,2190.20,0.00,0.00,0.00,17301.60,65.20,0.00,4313.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,28699.20,10157468,0,5501532,35.13,29292,4101828,1874100,11.97,3356528,1897404,440256,1122948,141552,2512,5780,31532,0,0,0.00,0,0.00,2,300,1.86,1.63,1.22,1,113.40,0.00,28699.20,253.08,123.18,925.95,7.60,86.16,1036.40,332.80,9020.99,23.14,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,38.55,0.00,2.72,29.26,0.40,0.00,0.40,0.00,0.00,28.66,7.20,1178.60,1979.40,0.00,0.00,0.80,8358.40,4887.60,0.00,22159.40,0.00,0.00,0.00,0.00,96.40,0.20,96.20,1.60,22620.80,10384920,0,5274080,33.68,29308,4010776,1858932,11.87,3102896,1925544,312796,988348,140632,2408,5416,31532,0,0,0.00,0,0.00,3,288,1.95,1.66,1.23,0,96.40,1.60,22620.80,234.67,66.54,878.82,7.86,75.76,681.00,407.60,485.88,6396.28,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,71.54,0.00,2.42,0.40,0.20,0.00,1.31,0.00,0.00,24.12,2.60,770.40,3070.20,0.00,0.00,0.00,39.20,2264.60,0.00,9210.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,10181720,0,5477280,34.98,29320,4068860,1858932,11.87,3301656,1920904,376068,1124360,140824,2488,5780,31532,0,0,0.00,0,0.00,2,297,1.87,1.64,1.23,0,1.20,0.00,78.40,65.33,0.03,23.33,11.33,1.36,2190.20,648.60,19107.46,44.62,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,38.28,0.00,4.04,0.00,0.51,0.00,0.71,0.00,0.00,56.46,3.40,1389.40,2722.20,0.00,0.00,0.00,6046.40,612.20,0.00,23597.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12092.80,10376532,0,5282468,33.73,29336,4124676,1568884,10.02,3087624,1945884,406968,879488,143648,2280,4892,31532,0,0,0.00,0,0.00,0,271,1.80,1.63,1.23,0,51.40,0.00,12092.80,235.27,15.13,294.37,5.46,28.08,1290.80,569.40,6194.00,5823.04,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.40,0.00,0.00,31.75,0.10,0.00,0.00,0.00,0.00,67.74,0.00,446.60,426.40,0.00,0.00,0.80,13863.20,9.00,0.00,526.60,0.00,0.00,0.00,0.00,84.40,0.20,84.20,1.60,21155.20,10381856,0,5277144,33.70,29352,4119592,1568884,10.02,3087212,1941228,337712,879492,143512,2280,4892,31532,0,0,0.00,0,0.00,0,271,1.74,1.62,1.23,1,84.40,1.60,21155.20,250.67,92.28,840.22,7.63,64.40,75.60,59.40,613.14,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,28.74,0.00,1.72,41.19,0.00,0.00,0.00,0.00,0.00,28.34,4.60,663.00,684.60,0.00,0.00,0.80,8136.00,4506.40,0.00,2390.20,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,22843.20,10265604,0,5393396,34.44,29368,4114572,1812324,11.57,3209404,1936580,297260,1002040,143560,2408,5384,31532,0,0,0.00,0,0.00,2,288,1.76,1.63,1.23,0,91.20,1.60,22843.20,250.49,76.59,1074.12,7.60,69.28,29.80,29.00,202.46,3.26,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,70.72,0.00,3.12,10.66,0.20,0.00,1.41,0.00,0.00,13.88,2.59,782.63,3053.69,0.00,0.00,0.00,9718.96,2729.34,0.00,9075.05,0.00,0.00,0.00,0.00,47.50,0.00,47.50,0.00,11760.48,10045580,0,5613420,35.85,29380,4181472,1843228,11.77,3425824,1931988,320864,1146964,143920,2488,5800,31532,0,0,0.00,0,0.00,2,297,1.94,1.67,1.25,1,47.50,0.00,11760.48,247.56,54.12,793.06,7.98,37.92,2168.66,602.40,18926.91,40.64,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,38.79,0.00,3.23,50.91,0.10,0.00,0.61,0.00,0.00,6.36,2.60,1263.40,2137.00,0.00,0.00,4.00,12472.00,256.20,0.00,10106.80,0.00,0.00,0.00,0.00,124.00,0.80,123.20,6.40,29961.60,10006932,0,5652068,36.09,29412,4228516,1843228,11.77,3472196,1927128,310628,1141280,146984,2512,5804,31532,0,0,0.00,0,0.00,1,293,2.02,1.69,1.26,2,124.00,6.40,29961.60,241.68,120.33,1078.33,8.06,100.00,823.00,302.40,6677.66,619.84,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,51.66,0.00,3.12,35.65,0.20,0.00,0.81,0.00,0.00,8.56,6.20,1097.20,2032.20,0.00,0.00,4.80,18807.20,5785.80,0.00,16222.60,0.00,0.00,0.00,0.00,131.80,1.40,130.40,11.20,32966.40,10130228,0,5528772,35.31,29452,4221352,1814812,11.59,3323612,1953256,216896,1025980,146904,2440,5536,31532,0,0,0.00,0,0.00,4,292,2.26,1.75,1.28,2,131.80,11.20,32966.40,250.21,112.21,790.46,7.59,100.00,667.60,540.80,1260.86,5870.64,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,52.21,0.00,6.47,4.53,1.51,0.00,5.83,0.00,0.00,29.45,3.00,8348.00,11339.20,0.00,0.00,0.00,1837.60,746.20,0.00,22834.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10998.40,9810756,0,5848244,37.35,29468,4385916,1886784,12.05,3591912,2002052,389868,1178608,148364,2536,5864,31532,0,0,0.00,0,0.00,2,303,2.24,1.75,1.28,0,44.20,0.00,10998.40,248.83,26.49,851.22,8.14,36.00,5646.20,3351.80,44705.41,9744.76,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,34.30,0.00,5.48,38.71,1.72,0.00,4.73,0.00,0.00,15.05,0.00,6906.60,11742.60,0.00,0.00,0.80,18349.60,282.00,0.00,18183.20,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29604.80,9696400,0,5962600,38.08,29480,4501540,1886784,12.05,3602808,2104512,446964,1176476,149416,2536,5864,31532,0,0,0.00,0,0.00,2,287,2.54,1.82,1.31,2,118.60,1.60,29656.00,250.06,123.88,1021.90,8.21,97.36,5568.80,3714.80,36458.11,27871.41,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,90.20,0.00,7.50,0.00,0.00,0.00,2.30,0.00,0.00,0.00,4.00,4943.00,4375.40,0.00,0.00,4.00,1321.60,1846.00,0.00,8372.40,0.00,0.00,0.00,0.00,40.20,0.40,39.80,8.00,9737.60,9537332,0,6121668,39.09,29488,4662688,1886784,12.05,3586716,2277444,640408,1172368,151180,2552,5868,31532,0,0,0.00,0,0.00,3,305,2.66,1.86,1.32,0,40.00,8.00,9686.40,242.36,18.69,534.28,10.10,40.40,1323.60,1342.20,71.15,26863.44,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,85.00,0.00,11.20,0.00,0.00,0.00,3.80,0.00,0.00,0.00,1.20,12184.60,5431.80,0.00,0.00,0.00,1578.40,382.40,0.00,12188.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3156.80,9299260,0,6359740,40.61,29504,4906356,1886784,12.05,3453000,2645360,922600,1162496,155852,2552,5856,31532,0,0,0.00,0,0.00,5,305,2.69,1.88,1.33,0,13.60,0.00,3156.80,232.12,0.94,69.12,13.00,17.68,1372.60,1575.20,73.92,28365.81,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,85.10,0.00,12.90,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.20,13694.00,4588.60,0.00,0.00,0.00,2909.60,43.20,0.00,10923.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,801.60,8994852,0,6664148,42.56,29512,5220340,1886784,12.05,3410228,2984244,1241488,1144776,163916,2552,5836,31532,0,0,0.00,0,0.00,6,305,2.79,1.91,1.34,1,3.80,0.00,801.60,210.95,1.67,20.63,7.16,2.72,503.20,562.80,27.42,9685.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,58.48,0.00,6.87,29.39,0.10,0.00,0.91,0.00,0.00,4.24,12.40,4066.80,2585.20,0.00,0.00,0.80,15025.60,6765.60,0.00,74269.00,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,34283.20,10158992,0,5500008,35.12,29524,4481628,1500416,9.58,2142868,3106724,801780,738436,145492,2224,4768,31532,0,0,0.00,0,0.00,0,264,2.89,1.95,1.36,5,144.60,1.60,34283.20,237.10,126.35,857.61,6.92,100.00,455.60,579.40,26.37,10822.52,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,87.54,0.00,5.73,0.70,0.10,0.00,5.23,0.00,0.00,0.70,6.80,3508.80,6545.00,0.00,0.00,0.00,2588.00,4776.40,0.00,15769.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5961.60,9939192,0,5719808,36.53,29540,4486256,1794804,11.46,2241468,3230408,845632,956392,142740,2448,5396,31532,0,0,0.00,0,0.00,4,292,2.98,1.98,1.37,0,24.80,0.00,5961.60,240.39,10.47,580.65,8.65,21.44,4127.60,2990.80,20890.97,34185.17,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,72.41,0.00,10.24,0.00,0.52,0.00,10.97,0.00,0.00,5.85,3.20,7793.60,14745.80,0.00,0.00,0.80,72.80,706.60,0.00,31656.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,145.60,9621160,0,6037840,38.56,29552,4581220,1862168,11.89,2384292,3408508,1001112,1182012,137528,2544,5864,31532,0,0,0.00,0,0.00,5,304,3.14,2.03,1.39,0,1.40,1.60,145.60,105.14,0.00,0.00,0.00,0.00,9478.80,5756.80,63015.10,46032.43,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,78.15,0.00,10.47,0.00,0.30,0.00,7.22,0.00,0.00,3.86,0.00,5391.20,10142.00,0.00,0.00,37.60,52.00,150.80,0.00,22011.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,75.20,104.00,9349860,0,6309140,40.29,29560,4857880,1862168,11.89,2467432,3595524,1330576,1175660,139672,2488,5856,31532,0,0,0.00,0,0.00,6,297,3.05,2.03,1.40,0,1.60,75.20,104.00,112.00,0.02,9.50,9.00,1.44,6978.20,4508.20,40905.19,48520.15,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,83.32,0.00,8.95,2.44,0.31,0.00,4.48,0.00,0.00,0.51,2.00,7233.40,6839.60,0.00,0.00,1.60,14356.00,270.60,0.00,17993.80,0.00,0.00,0.00,0.00,111.20,0.40,110.80,3.20,28116.80,9116528,0,6542472,41.78,29576,5114796,1829340,11.68,2532196,3759356,1535128,1147408,144400,2552,5800,31532,0,0,0.00,0,0.00,3,305,3.36,2.11,1.43,3,111.20,3.20,28116.80,252.88,121.14,1069.19,8.78,97.68,4411.80,2478.00,31052.40,19237.11,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,89.53,0.00,7.96,0.20,0.00,0.00,2.01,0.00,0.00,0.30,2.60,8072.40,4748.80,0.00,0.00,0.00,15175.20,1680.00,0.00,11988.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28145.60,8944540,0,6714460,42.88,29584,5314480,1797948,11.48,2451792,4009868,1694452,1117792,147004,2560,5768,31532,0,0,0.00,0,0.00,5,306,3.65,2.19,1.46,3,110.80,0.00,28196.80,254.48,136.70,1143.18,9.03,100.00,1756.00,1683.60,3546.01,28922.12,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,76.55,0.00,7.72,13.03,0.10,0.00,1.80,0.00,0.00,0.80,0.60,11498.60,2860.00,0.00,0.00,0.80,15858.40,28.60,0.00,10384.20,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30500.80,8751240,0,6907760,44.11,29596,5521484,1797948,11.48,2327468,4321776,1860368,1098016,151100,2560,5768,31532,0,0,0.00,0,0.00,1,306,3.68,2.22,1.47,5,119.40,1.60,30449.60,255.04,131.12,1050.57,8.38,100.00,1053.20,1195.60,55.68,24146.86,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,60.22,0.00,11.02,24.35,0.30,0.00,1.30,0.00,0.00,2.81,4.20,9738.00,4032.80,0.00,0.00,0.00,18096.80,362.80,0.00,41548.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35484.80,9192724,0,6466276,41.29,29616,5339100,1530528,9.77,1609860,4608184,1598444,849480,144368,2296,4880,31532,0,0,0.00,0,0.00,2,273,3.55,2.22,1.47,3,142.20,0.00,35484.80,249.54,128.69,944.14,7.03,100.00,750.00,693.80,39.65,15181.53,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,18.64,0.00,2.85,75.05,0.20,0.00,0.31,0.00,0.00,2.95,0.60,3667.60,1923.20,0.00,0.00,0.80,21108.80,32.20,0.00,2907.40,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,39836.80,9107064,0,6551936,41.84,29628,5422456,1530528,9.77,1598568,4703128,1582756,849680,146124,2296,4880,31532,0,0,0.00,0,0.00,1,273,3.50,2.23,1.48,3,158.60,1.60,39836.80,251.19,135.39,719.82,6.31,100.00,203.80,191.60,11.01,3520.84,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.80,0.00,1.31,57.65,0.20,0.00,0.00,0.00,0.00,40.04,2.60,463.20,487.20,0.00,0.00,0.80,21377.60,303.80,0.00,33686.20,0.00,0.00,0.00,0.00,172.00,0.20,171.80,1.60,42990.40,9774692,0,5884308,37.58,29640,5002144,1256300,8.02,942856,4698228,1060976,609372,139144,2032,3948,31532,0,0,0.00,0,0.00,1,240,3.30,2.21,1.48,1,172.00,1.60,42990.40,249.95,135.39,773.81,5.81,100.00,6.60,9.00,0.65,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.00,0.00,0.20,63.41,0.10,0.00,0.00,0.00,0.00,36.29,0.00,292.40,463.80,0.00,0.00,304.80,18302.40,8.60,0.00,530.20,0.00,0.00,0.00,0.00,147.00,3.00,144.00,609.60,36651.20,9780544,0,5878456,37.54,29656,4996308,1256300,8.02,942512,4692752,969708,609372,138984,2032,3948,31532,0,0,0.00,0,0.00,0,240,3.12,2.19,1.48,1,147.00,609.60,36651.20,253.47,129.10,1024.44,6.80,100.00,86.20,83.60,4.55,1703.67,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.10,57.30,0.00,0.00,0.00,0.00,0.00,42.50,0.00,252.40,302.60,0.00,0.00,0.00,18908.80,7.60,0.00,277.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37878.40,9785760,0,5873240,37.51,29664,4991212,1256300,8.02,942148,4687996,875304,609372,138884,2032,3948,31532,0,0,0.00,0,0.00,0,240,2.95,2.17,1.47,1,148.40,0.00,37878.40,255.25,133.18,830.77,6.74,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
