timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,57.76,0.00,3.12,2.12,0.10,0.00,1.31,0.00,0.00,35.58,0.80,901.60,2171.00,0.00,0.00,0.00,5717.60,64.80,0.00,5632.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4312.00,10416112,0,5242888,33.48,28928,3839348,1831628,11.70,3129800,1871740,256120,1133380,134576,2480,5784,31532,0,0,0.00,0,0.00,3,298,1.42,1.54,1.13,1,17.60,0.00,4312.00,245.00,7.15,116.91,2.77,4.88,1414.00,448.80,12334.68,30.70,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,13.66,0.00,2.13,25.00,0.30,0.00,0.20,0.00,0.00,58.70,2.60,1013.60,1739.40,0.00,0.00,0.00,15024.80,310.40,0.00,20515.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37172.80,10712880,0,4946120,31.59,28940,3789728,1568844,10.02,2807104,1899820,136676,888196,134200,2264,4912,31532,0,0,0.00,0,0.00,1,269,1.46,1.55,1.13,0,146.80,0.00,37172.80,253.22,83.90,606.23,4.96,72.88,663.40,373.60,236.66,6414.85,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,469.20,401.20,0.00,0.00,0.00,25.60,8.80,0.00,526.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,10718252,0,4940748,31.55,28952,3784636,1568844,10.02,2806740,1894976,136728,888200,134116,2264,4912,31532,0,0,0.00,0,0.00,1,269,1.35,1.52,1.13,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,76.20,73.00,613.87,6.07,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,474.80,363.80,0.00,0.00,0.00,7.20,8.00,0.00,516.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10723204,0,4935796,31.52,28960,3779540,1568844,10.02,2806296,1890332,136740,888200,134040,2264,4912,31532,0,0,0.00,0,0.00,1,269,1.24,1.50,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,74.40,74.80,596.62,6.27,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,456.00,341.80,0.00,0.00,0.00,45.60,7.40,0.00,505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,10728380,0,4930620,31.49,28968,3774452,1568844,10.02,2806060,1885612,136588,888200,133948,2264,4912,31532,0,0,0.00,0,0.00,0,269,1.14,1.47,1.12,0,1.20,0.00,91.20,76.00,0.01,8.67,8.67,1.04,70.20,67.40,563.54,5.61,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.80,265.20,0.00,0.00,0.00,45.60,8.00,0.00,352.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,10733496,0,4925504,31.45,28976,3769356,1568844,10.02,2805700,1880892,136412,888200,133864,2264,4912,31532,0,0,0.00,0,0.00,2,269,1.05,1.45,1.11,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,25.80,26.20,188.26,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.80,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,420.00,314.00,0.00,0.00,0.00,6.40,7.40,0.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10738672,0,4920328,31.42,28984,3764264,1568844,10.02,2805252,1876116,136464,888204,133776,2264,4912,31532,0,0,0.00,0,0.00,1,269,0.96,1.43,1.10,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,69.00,61.80,554.12,5.44,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,41.84,0.00,1.72,4.36,0.00,0.00,0.10,0.00,0.00,51.98,5.19,784.23,951.90,0.00,0.00,0.80,18202.00,4970.86,0.00,2504.39,0.00,0.00,0.00,0.00,115.37,0.20,115.17,1.60,29483.43,10615684,0,5043316,32.21,28988,3759216,1828364,11.68,2932484,1871428,45512,1015676,133704,2400,5460,31532,0,0,0.00,0,0.00,4,289,0.89,1.40,1.10,1,115.37,1.60,29483.43,255.57,66.24,460.03,4.15,47.82,73.25,67.07,557.31,5.81,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,36.69,0.00,1.71,40.12,0.40,0.00,1.31,0.00,0.00,19.76,2.40,1710.60,3459.20,0.00,0.00,1.60,9065.60,626.20,0.00,7199.40,0.00,0.00,0.00,0.00,99.60,0.40,99.20,3.20,25065.60,10497592,0,5161408,32.96,29012,3754284,1828364,11.68,3048684,1866852,500,1132128,133700,2488,5780,31532,0,0,0.00,0,0.00,4,297,1.14,1.45,1.11,0,99.60,3.20,25065.60,251.69,79.15,927.07,7.93,78.96,2082.60,720.40,18190.88,49.68,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,54.39,0.00,4.44,0.00,0.10,0.00,0.91,0.00,0.00,40.16,0.80,1270.00,2547.40,0.00,0.00,0.00,16.80,54.60,0.00,10713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10381364,0,5277636,33.70,29020,3870856,1828364,11.68,3155452,1879364,124812,1134888,136704,2496,5796,31532,0,0,0.00,0,0.00,4,298,1.45,1.50,1.13,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1148.20,538.00,8081.27,3720.71,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,76.51,0.00,4.84,2.42,0.30,0.00,2.92,0.00,0.00,13.00,11.00,2378.00,5223.60,0.00,0.00,0.00,7209.60,7366.60,0.00,21384.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14419.20,10431860,0,5227140,33.38,29040,3896084,1859436,11.87,2971184,1999704,138760,1060244,134120,2432,5596,31532,0,0,0.00,0,0.00,4,301,1.73,1.56,1.16,0,60.00,0.00,14419.20,240.32,14.84,247.28,7.91,47.44,2574.60,2069.80,5459.96,29737.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,53.02,0.00,7.33,0.11,1.51,0.00,4.74,0.00,0.00,33.30,0.00,8790.00,11056.60,0.00,0.00,0.00,650.40,219.80,0.00,23295.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1300.80,10104104,0,5554896,35.47,29052,4109300,1890840,12.08,3301640,2007528,358820,1171100,139060,2520,5860,31532,0,0,0.00,0,0.00,1,301,2.07,1.64,1.18,0,6.20,0.00,1300.80,209.81,0.26,41.68,7.35,4.56,5930.20,3239.40,50216.27,3765.27,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,84.01,0.00,8.10,0.00,0.20,0.00,4.76,0.00,0.00,2.94,2.00,6656.00,7151.40,0.00,0.00,4.00,829.60,1676.60,0.00,15125.60,0.00,0.00,0.00,0.00,11.60,0.40,11.20,8.00,1659.20,9842580,0,5816420,37.14,29060,4341436,1921472,12.27,3423120,2143468,607972,1196180,143696,2472,5924,31532,0,0,0.00,0,0.00,5,295,1.91,1.61,1.18,0,11.60,8.00,1659.20,143.72,0.19,16.76,3.52,4.08,3536.60,1957.60,24368.44,14192.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,89.39,0.00,8.31,0.00,0.00,0.00,2.20,0.00,0.00,0.10,2.60,8496.60,4874.60,0.00,0.00,0.00,1981.60,452.20,0.00,9339.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3963.20,9656048,0,6002952,38.34,29068,4549612,1887224,12.05,3308724,2442360,825492,1172280,146616,2536,5872,31532,0,0,0.00,0,0.00,2,303,1.91,1.62,1.18,0,17.60,0.00,3963.20,225.18,0.74,42.32,7.86,13.84,1531.60,1652.80,82.68,29345.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.19,0.00,10.81,0.00,0.10,0.00,2.10,0.00,0.00,0.80,7.60,12105.40,3000.60,0.00,0.00,0.00,1557.60,2289.40,0.00,44137.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3115.20,10067148,0,5591852,35.71,29080,4420968,1788128,11.42,2574552,2770028,985280,894668,143216,2528,5140,31532,0,0,0.00,0,0.00,3,286,2.00,1.64,1.19,0,13.60,0.00,3115.20,229.06,0.54,39.41,7.53,10.24,1000.40,997.80,53.79,19736.09,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,91.00,0.00,7.40,0.00,0.00,0.00,1.40,0.00,0.00,0.20,2.00,7740.40,2371.60,0.00,0.00,0.00,441.60,3551.20,0.00,7413.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,883.20,9813904,0,5845096,37.33,29092,4573860,1788128,11.42,2650804,2943680,1143756,991620,144868,2432,5512,31532,0,0,0.00,0,0.00,5,291,2.00,1.64,1.19,0,4.00,0.00,883.20,220.80,0.09,22.40,4.40,1.76,304.40,328.60,16.48,6353.81,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,82.66,0.00,9.03,0.00,0.20,0.00,5.58,0.00,0.00,2.54,9.60,6548.60,7781.60,0.00,0.00,0.00,12428.00,4110.80,0.00,51089.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24856.00,10161424,0,5497576,35.11,29104,4256712,1827960,11.67,2124664,3133036,812232,971676,134388,2392,5344,31532,0,0,0.00,0,0.00,4,285,2.08,1.67,1.20,0,99.00,0.00,24856.00,251.07,31.01,313.27,2.66,26.32,4424.40,3175.40,22973.01,34919.97,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,83.72,0.00,7.28,0.00,0.10,0.00,7.28,0.00,0.00,1.62,4.60,4771.20,9552.20,0.00,0.00,0.00,96.80,2783.20,0.00,20902.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10004568,0,5654432,36.11,29116,4339584,1859416,11.87,2109136,3304096,934516,1044660,130928,2456,5572,31532,0,0,0.00,0,0.00,4,302,2.31,1.72,1.22,0,1.40,0.00,193.60,138.29,0.00,1.71,0.57,0.08,6273.80,4214.20,37068.26,41633.32,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,73.86,0.00,11.88,0.21,0.62,0.00,8.68,0.00,0.00,4.75,0.00,6692.00,12802.80,0.00,0.00,2.40,16028.00,91.80,0.00,28454.80,0.00,0.00,0.00,0.00,96.40,0.60,95.80,4.80,24222.40,9671836,0,5987164,38.23,29148,4544596,1890252,12.07,2242644,3507332,1110724,1176228,130896,2472,5872,31532,0,0,0.00,0,0.00,5,295,2.69,1.81,1.26,1,96.60,4.80,24222.40,250.80,31.76,289.41,2.43,23.52,8782.80,5454.80,55061.59,51692.26,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.46,0.00,7.52,0.10,0.10,0.00,3.71,0.00,0.00,1.10,2.00,6685.40,5887.80,0.00,0.00,3.20,10510.40,1693.60,0.00,12569.60,0.00,0.00,0.00,0.00,120.00,0.80,119.20,6.40,28854.40,9427136,0,6231864,39.80,29172,4777060,1890252,12.07,2363876,3625632,1302068,1183568,135980,2536,5896,31532,0,0,0.00,0,0.00,2,303,2.87,1.86,1.28,0,119.80,6.40,28854.40,240.91,37.50,344.73,2.48,29.76,2706.40,1416.60,19476.66,9760.65,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,84.68,0.00,10.79,0.50,0.10,0.00,3.43,0.00,0.00,0.50,2.60,8575.40,6008.00,0.00,0.00,4.80,38396.00,1600.40,0.00,12088.60,0.00,0.00,0.00,0.00,273.40,1.20,272.20,9.60,69368.00,9145728,0,6513272,41.59,29212,5053780,1890252,12.07,2413032,3852560,1408636,1182588,141696,2528,5892,31532,0,0,0.00,0,0.00,5,304,2.96,1.90,1.29,1,273.40,9.60,69368.00,253.76,106.13,360.61,2.85,77.84,2140.80,1479.20,11035.97,19105.62,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,83.64,0.00,10.40,1.11,0.10,0.00,2.32,0.00,0.00,2.42,3.20,10375.60,5033.60,0.00,0.00,2.40,46972.00,816.40,0.00,41583.20,0.00,0.00,0.00,0.00,373.20,0.60,372.60,4.80,94763.20,9562856,0,6096144,38.93,29232,4905888,1585440,10.12,1685196,4169648,1043164,920060,137028,2512,5096,31532,0,0,0.00,0,0.00,2,271,3.21,1.97,1.32,1,373.40,4.80,94814.40,253.93,137.86,371.64,2.68,100.00,1120.20,1098.40,61.30,22066.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,51.38,0.00,9.91,26.56,0.61,0.00,1.43,0.00,0.00,10.11,3.00,8973.00,5506.40,0.00,0.00,1.60,32347.20,235.80,0.00,28100.40,0.00,0.00,0.00,0.00,256.80,0.20,256.60,1.60,65502.40,9730124,0,5928876,37.86,29256,4765556,1554480,9.93,1248444,4441192,753592,894976,134592,2280,4976,31532,0,0,0.00,0,0.00,1,263,3.19,1.98,1.32,1,256.60,1.60,65451.20,255.08,136.98,502.31,3.90,100.00,404.20,446.80,22.04,10629.45,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.10,0.00,0.30,5.25,0.20,0.00,0.00,0.00,0.00,94.15,0.80,384.20,820.40,0.00,0.00,0.00,5139.20,108.40,0.00,14555.00,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16075.20,10013024,0,5645976,36.06,29272,4758568,1249388,7.98,946464,4461940,728124,620560,133416,2016,3976,31532,0,0,0.00,0,0.00,0,238,3.02,1.97,1.32,0,64.20,1.60,16075.20,250.42,21.54,564.56,3.26,20.96,290.40,247.00,15.44,5478.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.40,156.20,0.00,0.00,0.00,62.40,7.20,0.00,283.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,10018272,0,5640728,36.02,29280,4753472,1249388,7.98,946092,4457224,727864,620560,133212,2016,3976,31532,0,0,0.00,0,0.00,0,238,2.77,1.93,1.32,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,319.20,394.60,0.00,0.00,204.00,32.80,13.20,0.00,834.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,408.00,65.60,10026728,0,5632272,35.97,29280,4748832,1249388,7.98,942148,4452948,727720,616980,133108,2016,3972,31532,0,0,0.00,0,0.00,0,238,2.55,1.90,1.31,0,3.00,408.00,65.60,157.87,0.00,1.07,0.27,0.08,100.00,102.40,5.30,3117.73,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.20,0.00,0.40,43.66,0.10,0.00,0.00,0.00,0.00,55.63,0.00,260.60,490.20,0.00,0.00,0.80,46040.80,8.80,0.00,276.20,0.00,0.00,0.00,0.00,339.40,0.20,339.20,1.60,85102.40,10031976,0,5627024,35.93,29292,4743744,1249388,7.98,941856,4448164,497564,616980,133024,2016,3972,31532,0,0,0.00,0,0.00,0,238,2.35,1.87,1.30,1,339.40,1.60,85102.40,250.75,127.17,357.04,2.62,88.80,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
