timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,8.03,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,469.60,404.20,0.00,0.00,0.00,4.80,8.20,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10949960,0,4709040,30.07,29160,3614164,1453556,9.28,2636180,1839324,91320,832164,127884,2272,4768,31532,0,0,0.00,0,0.00,0,270,1.14,1.75,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.60,78.80,682.04,6.35,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,458.40,388.60,0.00,0.00,0.00,20.00,10.80,0.00,558.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10955368,0,4703632,30.04,29168,3609220,1453556,9.28,2635736,1834608,91512,831952,128044,2248,4768,31532,0,0,0.00,0,0.00,1,267,1.05,1.72,1.47,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,84.20,77.20,679.47,6.34,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.60,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.70,0.00,451.00,363.00,0.00,0.00,0.00,12.80,8.20,0.00,1057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10960296,0,4698704,30.01,29176,3604128,1453556,9.28,2635428,1829828,91512,831956,128040,2248,4768,31532,0,0,0.00,0,0.00,1,267,0.96,1.69,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,83.40,72.00,671.70,6.08,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,9.84,0.00,0.70,1.20,0.00,0.00,0.00,0.00,0.00,88.25,4.20,555.00,585.40,0.00,0.00,0.00,4138.40,2437.80,0.00,920.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8276.80,10908472,0,4750528,30.34,29184,3599068,1700988,10.86,2688308,1825032,70872,889356,127948,2248,4964,31532,0,0,0.00,0,0.00,2,284,0.89,1.66,1.45,0,34.20,0.00,8276.80,242.01,9.09,265.92,3.02,10.32,84.20,77.80,660.38,6.35,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,78.88,0.00,2.54,3.05,0.61,0.00,0.51,0.00,0.00,14.42,3.40,848.40,2960.80,0.00,0.00,0.80,14174.40,5247.20,0.00,10883.60,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,28348.80,10709072,0,4949928,31.61,29192,3594180,1700988,10.86,2890944,1820492,316,1088180,128096,2472,5676,31532,0,0,0.00,0,0.00,2,295,1.06,1.69,1.46,0,112.00,1.60,28348.80,253.13,48.68,434.62,3.72,41.68,2145.20,611.20,18726.44,41.10,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,48.28,0.00,4.86,0.00,0.40,0.00,0.30,0.00,0.00,46.15,3.60,1222.80,2296.00,0.00,0.00,0.00,3736.00,365.40,0.00,22739.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3928.00,10847916,0,4811084,30.72,29208,3713040,1454156,9.29,2740772,1833772,105976,832376,131344,2496,4780,31532,0,0,0.00,0,0.00,0,270,1.05,1.67,1.46,0,17.00,0.00,3928.00,231.06,5.27,185.13,7.53,12.80,1054.80,418.80,6319.39,3503.06,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,8.84,0.00,0.60,9.95,0.20,0.00,0.20,0.00,0.00,80.20,3.80,573.00,761.20,0.00,0.00,0.00,2335.20,2282.20,0.00,934.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8214.40,10798820,0,4860180,31.04,29220,3707964,1698348,10.85,2781612,1840824,94460,887432,131324,2272,5160,31532,0,0,0.00,0,0.00,3,285,0.97,1.65,1.45,0,34.80,0.00,8214.40,236.05,7.90,288.09,5.36,18.64,295.80,238.40,425.93,2391.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,78.56,0.00,2.61,0.00,0.20,0.00,1.20,0.00,0.00,17.43,5.80,914.60,3143.60,0.00,0.00,0.00,30.40,5337.80,0.00,10371.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10605572,0,5053428,32.27,29232,3703060,1729280,11.04,2973976,1836300,94712,1078092,131472,2496,5908,31532,0,0,0.00,0,0.00,2,298,1.05,1.65,1.45,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2199.40,611.40,19067.86,43.93,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,49.90,0.00,4.96,0.00,0.40,0.00,0.20,0.00,0.00,44.53,3.80,1280.00,2072.00,0.00,0.00,0.00,1959.20,720.00,0.00,22507.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3918.40,10736736,0,4922264,31.43,29244,3822100,1440988,9.20,2841496,1841080,209184,831284,134800,2504,4944,31532,0,0,0.00,0,0.00,0,270,1.05,1.64,1.45,0,16.80,0.00,3918.40,233.24,0.58,34.71,3.81,6.40,876.80,372.60,6392.00,1753.62,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,66.46,0.00,3.05,0.00,0.84,0.00,2.00,0.00,0.00,27.66,8.40,4720.60,5638.40,0.00,0.00,0.00,4109.60,5872.60,0.00,11668.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8219.20,10532724,0,5126276,32.74,29260,3817068,1714772,10.95,3016024,1865380,188864,1039260,134312,2528,5476,31532,0,0,0.00,0,0.00,4,302,1.20,1.66,1.46,0,35.40,0.00,8219.20,232.18,1.20,33.88,3.03,10.72,2755.20,1596.80,20558.51,4193.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,52.26,0.00,7.44,0.22,1.72,0.00,4.53,0.00,0.00,33.84,0.00,7791.40,11155.20,0.00,0.00,0.00,2074.40,85.40,0.00,22221.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4148.80,10247648,0,5411352,34.56,29272,4018136,1759988,11.24,3249220,1917604,403884,1119576,137792,2528,5724,31532,0,0,0.00,0,0.00,2,302,1.19,1.65,1.45,0,23.80,0.00,4148.80,174.32,0.63,26.55,2.82,6.72,6042.20,3411.20,45582.56,14371.15,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,22.68,0.00,3.45,11.49,1.46,0.10,1.78,0.00,0.00,59.04,0.00,4026.60,6464.20,0.00,0.00,1.60,15564.80,23.40,0.00,9407.40,0.00,0.00,0.00,0.00,92.40,0.40,92.00,3.20,23091.20,10094708,0,5564292,35.53,29288,4159332,1759988,11.24,3319240,1999304,482088,1129804,140240,2528,5732,31532,0,0,0.00,0,0.00,1,293,1.09,1.63,1.45,1,92.40,3.20,23091.20,249.94,38.84,336.74,3.80,35.12,2882.40,2094.20,16375.19,19010.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,73.87,0.00,6.51,13.31,0.20,0.00,2.30,0.00,0.00,3.80,4.00,5320.40,2964.20,0.00,0.00,4.00,3668.80,1422.20,0.00,4973.40,0.00,0.00,0.00,0.00,61.80,0.40,61.40,8.00,15376.00,9914748,0,5744252,36.68,29296,4320016,1759988,11.24,3340020,2156012,635660,1146828,142776,2544,5804,31532,0,0,0.00,0,0.00,4,304,1.56,1.71,1.48,0,61.80,8.00,15376.00,248.93,17.93,415.17,4.83,29.84,733.40,770.20,231.33,14362.12,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,87.70,0.00,9.90,0.00,0.00,0.00,2.30,0.00,0.00,0.10,1.20,11968.80,4080.40,0.00,0.00,0.00,1200.00,410.80,0.00,11084.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2400.00,9659820,0,5999180,38.31,29304,4594456,1759988,11.24,3249040,2496204,920936,1121512,148820,2544,5792,31532,0,0,0.00,0,0.00,4,304,1.76,1.75,1.49,0,10.20,0.00,2400.00,235.29,0.42,41.10,9.18,9.36,872.20,840.00,47.70,16833.95,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.00,0.00,10.50,0.00,0.00,0.00,2.90,0.00,0.00,0.60,1.20,13291.00,4848.00,0.00,0.00,0.00,1765.60,41.40,0.00,11106.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3531.20,9375976,0,6283024,40.12,29316,4881332,1759988,11.24,3126700,2896180,1219872,1112288,154264,2544,5792,31532,0,0,0.00,0,0.00,3,304,1.94,1.79,1.50,0,15.60,0.00,3531.20,226.36,0.54,34.56,6.46,10.08,1464.20,1518.00,79.35,27157.26,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,64.33,0.00,6.71,17.43,0.10,0.00,0.40,0.00,0.00,11.02,13.00,4233.80,1770.60,0.00,0.00,0.00,13588.00,7320.40,0.00,73876.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27176.00,10508952,0,5150048,32.89,29324,4146660,1666960,10.65,1932740,2975968,789012,732796,137664,2272,4692,31532,0,0,0.00,0,0.00,6,271,2.02,1.81,1.51,0,109.20,0.00,27176.00,248.86,45.23,414.16,3.67,40.08,109.40,101.40,7.64,1469.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,89.34,0.00,4.97,0.00,0.10,0.00,4.87,0.00,0.00,0.71,5.80,4253.40,6498.80,0.00,0.00,0.00,122.40,4580.00,0.00,17738.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,244.80,10309976,0,5349024,34.16,29336,4103984,1697692,10.84,2051132,3056740,789184,974720,135212,2448,5300,31532,0,0,0.00,0,0.00,5,294,2.50,1.91,1.55,0,1.80,0.00,244.80,136.00,0.00,0.00,0.00,0.00,4154.20,2704.80,24734.84,24964.24,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,78.37,0.00,11.73,0.00,0.20,0.00,8.37,0.00,0.00,1.33,2.60,5325.00,10620.80,0.00,0.00,168.00,110.40,509.00,0.00,27026.60,0.00,0.00,0.00,0.00,10.60,1.40,9.20,336.00,220.80,9989608,0,5669392,36.21,29348,4288164,1781456,11.38,2179304,3252620,1023344,1114552,130888,2536,5728,31532,0,0,0.00,0,0.00,2,303,2.86,2.00,1.58,0,10.60,336.00,220.80,52.53,0.01,0.60,0.15,0.16,8213.60,5028.20,51710.70,44133.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,73.98,0.00,12.85,2.61,0.52,0.00,7.63,0.00,0.00,2.40,0.00,6608.60,11409.00,0.00,0.00,6.40,26439.20,115.20,0.00,24618.20,0.00,0.00,0.00,0.00,178.80,1.60,177.20,12.80,44942.40,9709788,0,5949212,37.99,29388,4554484,1781456,11.38,2303056,3406420,1199448,1125756,133904,2536,5748,31532,0,0,0.00,0,0.00,5,303,2.87,2.01,1.58,1,178.80,12.80,44942.40,251.43,76.71,395.26,3.15,56.32,7783.00,4676.80,51045.95,39640.48,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,78.21,0.00,7.74,6.82,0.41,0.00,4.07,0.00,0.00,2.75,4.00,4710.60,6598.20,0.00,0.00,4.00,28081.60,2927.60,0.00,13640.40,0.00,0.00,0.00,0.00,226.80,0.80,226.00,6.40,57801.60,9430412,0,6228588,39.78,29420,4804052,1781456,11.38,2494144,3489488,1320504,1150236,139508,2536,5784,31532,0,0,0.00,0,0.00,3,305,3.12,2.08,1.61,1,226.80,6.40,57801.60,254.89,133.92,483.94,4.41,99.92,3448.00,1870.60,24719.60,14875.71,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,81.28,0.00,10.31,5.81,0.00,0.00,2.60,0.00,0.00,0.00,0.60,10194.80,4638.40,0.00,0.00,1.60,29311.20,515.40,0.00,10217.40,0.00,0.00,0.00,0.00,227.80,0.60,227.20,4.80,58000.00,9208548,0,6450452,41.19,29436,5032008,1749804,11.17,2407736,3793256,1424944,1139876,143600,2552,5816,31532,0,0,0.00,0,0.00,5,305,3.19,2.11,1.62,1,227.80,4.80,58000.00,254.63,136.07,671.30,4.39,100.08,1046.60,979.00,56.03,17949.59,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,75.68,0.00,10.41,12.61,0.10,0.00,1.20,0.00,0.00,0.00,1.20,11104.80,2652.00,0.00,0.00,0.80,25157.60,42.20,0.00,10143.80,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,49348.80,8999776,0,6659224,42.53,29452,5260424,1749804,11.17,2320132,4084412,1549896,1114708,148664,2552,5820,31532,0,0,0.00,0,0.00,4,305,3.50,2.19,1.65,1,193.40,1.60,49348.80,255.17,135.67,625.58,5.17,100.00,769.40,787.20,40.89,16072.23,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,66.23,0.00,12.12,13.73,0.10,0.00,2.71,0.00,0.00,5.11,5.80,10309.80,5139.40,0.00,0.00,0.80,30772.80,618.80,0.00,75441.40,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,61332.80,10107832,0,5551168,35.45,29472,4698808,1132192,7.23,914484,4397228,848080,583220,135732,2288,4020,31532,0,0,0.00,0,0.00,0,239,3.54,2.22,1.66,1,243.40,1.60,61332.80,251.99,137.46,637.22,4.11,99.92,1153.80,1172.80,63.32,22086.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.30,0.00,0.10,39.36,0.00,0.00,0.00,0.00,0.00,60.24,0.00,252.40,327.00,0.00,0.00,0.80,18176.00,8.40,0.00,280.60,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44451.20,10113204,0,5545796,35.42,29488,4693644,1132192,7.23,913808,4392520,757520,583136,135528,2024,3888,31532,0,0,0.00,0,0.00,0,239,3.34,2.20,1.66,0,175.20,1.60,44451.20,253.73,84.48,541.50,4.03,70.64,2.00,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,243.40,157.80,0.00,0.00,0.00,96.00,7.20,0.00,281.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,10118576,0,5540424,35.38,29496,4688548,1132192,7.23,913420,4387688,757128,583136,135404,2024,3888,31532,0,0,0.00,0,0.00,0,239,3.07,2.17,1.65,0,7.60,0.00,192.00,25.26,0.00,0.32,0.11,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,294.60,458.20,0.00,0.00,80.80,5.60,7.80,0.00,571.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,161.60,11.20,10123024,0,5535976,35.35,29504,4682036,1132192,7.23,915060,4381588,757180,585184,135256,2024,3892,31532,0,0,0.00,0,0.00,1,239,2.82,2.13,1.64,0,1.60,161.60,11.20,108.00,0.00,1.50,0.50,0.08,160.20,139.20,8.74,2886.24,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.30,21.84,0.20,0.00,0.00,0.00,0.00,77.56,0.00,254.20,314.00,0.00,0.00,0.80,23888.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,158.60,0.20,158.40,1.60,40403.20,10128164,0,5530836,35.32,29508,4676992,1132192,7.23,914728,4376808,637696,585184,135168,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.68,2.11,1.64,1,158.80,1.60,40454.40,254.76,63.65,365.02,2.80,44.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
