timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,157.40,0.00,0.00,0.00,21.60,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11379520,0,4279480,27.33,29036,3385964,1128716,7.21,2180076,1873256,103684,638432,122200,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.40,1.75,1.21,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,155.80,0.00,0.00,0.00,3.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11384760,0,4274240,27.30,29044,3380868,1128716,7.21,2179820,1868552,103708,638432,122108,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.29,1.72,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,151.80,0.00,0.00,0.00,4.00,8.00,0.00,272.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11389736,0,4269264,27.26,29044,3375864,1128716,7.21,2179504,1863744,103724,638432,122104,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.19,1.69,1.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,160.40,0.00,0.00,0.00,40.00,7.80,0.00,273.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,11394896,0,4264104,27.23,29052,3370744,1128716,7.21,2179180,1859132,103560,638432,122080,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.09,1.66,1.19,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,154.00,0.00,0.00,0.00,41.60,7.40,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11400228,0,4258772,27.20,29060,3365532,1128716,7.21,2178740,1854292,103452,638436,122072,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.00,1.64,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.00,0.00,0.10,12.96,0.10,0.00,0.00,0.00,0.00,86.83,0.00,252.80,234.00,0.00,0.00,0.00,13848.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20641.60,11405420,0,4253580,27.16,29068,3360436,1128716,7.21,2178372,1849572,34292,638436,121908,2008,3956,31532,0,0,0.00,0,0.00,1,237,0.92,1.61,1.17,1,81.40,0.00,20641.60,253.58,37.90,396.15,3.22,26.24,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,9.47,0.00,0.60,8.96,0.00,0.00,0.00,0.00,0.00,80.97,3.80,428.20,437.80,0.00,0.00,1.60,6844.00,2355.00,0.00,1224.40,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,20744.00,11362912,0,4296088,27.44,29084,3355604,1375196,8.78,2224052,1845016,224,686560,121884,2056,4256,31532,0,0,0.00,0,0.00,4,252,0.85,1.58,1.17,0,82.60,3.20,20744.00,251.18,20.91,321.69,2.62,21.68,4.00,5.00,0.83,0.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,93.80,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.70,8.20,1040.00,881.80,0.00,0.00,0.00,27.20,8293.20,0.00,4013.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11066900,0,4592100,29.33,29092,3350584,1690488,10.80,2523828,1840380,568,984468,122224,2344,5356,31532,0,0,0.00,0,0.00,6,281,1.18,1.64,1.19,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,36.00,20.40,224.54,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,91.19,0.00,2.70,0.00,0.10,0.00,3.20,0.00,0.00,2.80,2.60,1227.00,4223.20,0.00,0.00,0.00,24.00,1080.20,0.00,13106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10926888,0,4732112,30.22,29104,3345604,1690488,10.80,2658672,1835784,748,1119708,122324,2432,5688,31532,0,0,0.00,0,0.00,6,290,1.25,1.64,1.19,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,3766.00,996.00,33025.06,65.88,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,94.10,0.00,4.40,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.80,851.00,2188.60,0.00,0.00,0.00,16.80,62.80,0.00,7283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10711344,0,4947656,31.60,29116,3566756,1690488,10.80,2871368,1843304,227704,1118996,126520,2456,5700,31532,0,0,0.00,0,0.00,6,292,1.31,1.65,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1913.60,639.20,15173.14,2969.99,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,88.30,0.00,8.80,0.00,0.00,0.00,2.60,0.00,0.00,0.30,7.40,2043.80,3337.60,0.00,0.00,0.00,6441.60,3833.40,0.00,22502.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12883.20,10771200,0,4887800,31.21,29132,3673256,1674348,10.69,2734848,1919524,321320,952136,128316,2368,5268,31532,0,0,0.00,0,0.00,4,282,1.36,1.66,1.20,0,57.60,0.00,12883.20,223.67,2.39,41.42,3.01,17.36,1383.60,1098.00,75.48,18992.00,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,89.16,0.00,5.42,0.10,0.10,0.00,3.21,0.00,0.00,2.01,12.00,2030.80,4827.80,0.00,0.00,0.80,9781.60,7496.60,0.00,27428.20,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,19563.20,10959048,0,4699952,30.01,29152,3543636,1654420,10.57,2428064,2043080,168316,898304,123512,2408,5116,31532,0,0,0.00,0,0.00,7,288,1.73,1.73,1.23,0,82.60,1.60,19563.20,236.86,3.87,46.82,3.93,32.48,2510.20,1837.20,5598.62,27780.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,85.21,0.00,6.99,0.00,0.10,0.00,6.48,0.00,0.00,1.22,3.80,4743.80,9077.80,0.00,0.00,0.80,426.40,908.60,0.00,22391.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,852.80,10637008,0,5021992,32.07,29164,3645384,1747376,11.16,2712868,2077252,277168,1115744,124524,2536,5580,31532,0,0,0.00,0,0.00,7,303,1.92,1.77,1.24,0,4.20,1.60,852.80,203.43,0.08,18.86,4.00,1.68,6146.40,2670.40,50870.47,6151.06,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,78.04,0.00,11.03,0.00,0.20,0.00,8.58,0.00,0.00,2.15,0.00,5380.60,11552.40,0.00,0.00,0.00,4549.60,90.60,0.00,24200.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9099.20,10344468,0,5314532,33.94,29176,3866696,1779140,11.36,2884328,2194820,511048,1183252,128396,2536,5768,31532,0,0,0.00,0,0.00,10,303,2.24,1.84,1.27,0,38.00,0.00,9099.20,239.45,1.66,43.68,5.71,21.68,7346.80,3877.20,50424.38,29300.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,79.37,0.00,10.11,0.00,0.31,0.00,6.13,0.00,0.00,4.09,2.00,4670.60,7875.80,0.00,0.00,0.00,3052.00,228.80,0.00,15867.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6104.00,10026024,0,5632976,35.97,29188,4162172,1779140,11.36,3121916,2270732,814296,1201264,134660,2528,5844,31532,0,0,0.00,0,0.00,5,304,2.54,1.91,1.29,0,26.40,0.00,6104.00,231.21,0.47,17.97,3.82,10.08,4886.80,2680.80,33624.87,19888.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,86.59,0.00,9.51,0.00,0.10,0.00,3.10,0.00,0.00,0.70,2.60,8503.00,4804.20,0.00,0.00,4.00,812.00,1263.80,0.00,12780.00,0.00,0.00,0.00,0.00,7.40,0.40,7.00,8.00,1624.00,9786632,0,5872368,37.50,29196,4413644,1779140,11.36,3213008,2411704,1069708,1182424,141328,2536,5856,31532,0,0,0.00,0,0.00,4,305,2.50,1.91,1.30,0,7.40,8.00,1624.00,220.54,0.10,13.41,1.84,1.36,2036.00,995.60,16149.49,4249.92,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,85.09,0.00,8.91,3.70,0.00,0.00,2.30,0.00,0.00,0.00,0.60,9959.60,3916.20,0.00,0.00,0.80,24893.60,593.80,0.00,11493.40,0.00,0.00,0.00,0.00,202.60,0.20,202.40,1.60,49787.20,9628528,0,6030472,38.51,29208,4586640,1746788,11.16,3090120,2690244,1169964,1164800,144388,2552,5824,31532,0,0,0.00,0,0.00,6,305,2.70,1.96,1.32,0,202.60,1.60,49787.20,245.75,62.78,309.88,2.57,52.08,1293.80,1414.40,69.54,24119.05,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,81.90,0.00,13.10,0.00,0.10,0.00,4.00,0.00,0.00,0.90,7.60,11578.20,5074.20,0.00,0.00,0.00,68.00,1752.60,0.00,47006.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,10100956,0,5558044,35.49,29216,4386188,1662212,10.62,2209540,3106836,1014436,901180,136188,2552,5236,31532,0,0,0.00,0,0.00,4,287,2.96,2.02,1.34,0,4.20,0.00,136.00,32.38,0.00,0.95,0.95,0.40,2133.40,2506.80,116.71,44686.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,86.49,0.00,8.81,0.00,0.00,0.00,4.60,0.00,0.00,0.10,1.40,7977.40,6300.80,0.00,0.00,0.00,148.80,3534.60,0.00,12339.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,9903460,0,5755540,36.76,29228,4501276,1662212,10.62,2056392,3460460,1175684,986504,133020,2424,5448,31532,0,0,0.00,0,0.00,4,289,3.05,2.06,1.36,0,2.40,0.00,297.60,124.00,0.01,2.67,2.67,0.64,2528.40,2638.00,135.71,50226.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,89.39,0.00,6.21,0.00,0.00,0.00,4.40,0.00,0.00,0.00,11.00,3227.60,6417.80,0.00,0.00,0.00,96.00,6103.20,0.00,47394.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10298356,0,5360644,34.23,29240,4091608,1708680,10.91,1548644,3586112,784920,1014068,120528,2408,5440,31532,0,0,0.00,0,0.00,6,288,3.04,2.07,1.37,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,4050.60,2270.40,25460.25,26165.32,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,85.16,0.00,7.11,0.00,0.10,0.00,6.20,0.00,0.00,1.42,3.80,3989.80,8759.00,0.00,0.00,0.00,20.00,2177.20,0.00,19829.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10065804,0,5593196,35.72,29252,4209672,1739512,11.11,1708388,3658840,937588,1128640,119104,2536,5748,31532,0,0,0.00,0,0.00,3,303,3.28,2.14,1.39,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5574.40,3053.60,38040.22,21529.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,76.27,0.00,12.44,0.62,0.41,0.00,7.56,0.00,0.00,2.69,0.00,5888.20,11139.20,0.00,0.00,0.00,22906.40,158.60,0.00,23179.00,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38790.40,9728988,0,5930012,37.87,29260,4481204,1739512,11.11,2016368,3680832,1115100,1186728,125892,2536,5872,31532,0,0,0.00,0,0.00,4,303,3.10,2.12,1.39,1,152.20,0.00,38790.40,254.86,54.21,323.55,2.51,38.24,6439.80,3025.80,52574.41,8719.09,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,77.57,0.00,8.77,7.95,0.31,0.00,4.59,0.00,0.00,0.82,2.00,3595.80,7357.40,0.00,0.00,2.40,48164.00,993.60,0.00,17601.60,0.00,0.00,0.00,0.00,384.40,0.60,383.80,4.80,97555.20,9496372,0,6162628,39.36,29292,4709772,1739512,11.11,2171280,3754264,1116240,1186596,130636,2544,5864,31532,0,0,0.00,0,0.00,4,297,3.25,2.17,1.41,1,385.00,4.80,97708.80,253.80,136.85,350.01,2.60,99.92,4833.80,2279.40,35845.28,14483.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,92.29,0.00,6.41,0.10,0.00,0.00,1.20,0.00,0.00,0.00,2.00,5082.60,2728.00,0.00,0.00,8.80,45078.40,1703.40,0.00,5152.60,0.00,0.00,0.00,0.00,349.60,2.20,347.40,17.60,87760.00,9311228,0,6347772,40.54,29348,4897736,1706672,10.90,2248580,3858012,1084580,1179620,135160,2552,5864,31532,0,0,0.00,0,0.00,5,305,3.39,2.21,1.43,1,349.00,17.60,87606.40,251.07,129.19,374.12,2.87,100.00,210.40,220.80,11.53,3757.40,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,88.79,0.00,10.01,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11793.60,2931.80,0.00,0.00,2.40,40620.00,48.20,0.00,9141.80,0.00,0.00,0.00,0.00,352.80,0.60,352.20,4.80,89432.00,9062632,0,6596368,42.13,29376,5173528,1706672,10.90,2230924,4116800,1162480,1145148,142708,2552,5828,31532,0,0,0.00,0,0.00,4,305,3.44,2.24,1.44,0,352.80,4.80,89432.00,253.51,119.72,355.45,2.56,90.48,4.20,7.20,0.44,2.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,85.17,0.00,12.42,1.40,0.00,0.00,0.70,0.00,0.00,0.30,1.20,13502.00,1276.20,0.00,0.00,0.80,10013.60,46.40,0.00,20329.80,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,18187.20,8988652,0,6670348,42.60,29388,5270948,1706672,10.90,2015008,4401404,1259840,1116032,148124,2552,5816,31532,0,0,0.00,0,0.00,2,305,3.56,2.29,1.46,1,75.60,1.60,18187.20,240.59,23.48,282.26,2.65,20.00,4.00,7.20,0.43,2.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,15.46,0.00,4.92,5.32,0.20,0.00,0.30,0.00,0.00,73.80,5.20,2934.80,1648.40,0.00,0.00,0.00,8656.00,603.00,0.00,56502.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12076.80,10004276,0,5654724,36.11,29400,4760596,1153776,7.37,957208,4460808,716396,628016,132860,2024,3952,31532,0,0,0.00,0,0.00,1,239,3.28,2.25,1.45,2,48.60,0.00,12076.80,248.49,7.09,97.63,1.38,6.72,10.80,14.40,1.12,3.28,0.00,0.00,0.00,0.00
