timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:30,93.69,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.80,1348.60,914.60,0.00,0.00,0.00,148.80,2124.80,0.00,2977.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,297.60,8636856,0,7022144,44.84,31316,3775372,5222712,33.35,3604820,3173112,188036,2971212,135248,2576,9424,31532,0,0,0.00,0,0.00,4,308,0.87,1.30,1.39,0,1.80,0.00,297.60,165.33,0.04,19.56,6.22,1.12,14.20,16.60,12.88,8.26,0.00,0.00,0.00,0.00
2018-01-06 21:56:35,92.20,0.00,7.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1995.00,1215.60,0.00,0.00,0.00,176.00,349.60,0.00,1424.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,352.00,6398544,0,9260456,59.14,31324,3770312,6423876,41.02,5817668,3168316,187920,5208864,135388,2576,13792,31532,0,0,0.00,0,0.00,3,308,0.96,1.31,1.39,0,5.60,0.00,352.00,62.86,0.02,3.00,0.86,0.48,3.40,4.80,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-06 21:56:40,97.00,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.60,1859.60,1236.20,0.00,0.00,1177.60,13.60,322.20,0.00,1133.00,0.00,0.00,0.00,0.00,10.00,9.20,0.80,2355.20,27.20,6374960,0,9284040,59.29,31348,3773376,6423876,41.02,5864240,3170768,190484,5230256,135168,2544,13836,31532,0,0,0.00,0,0.00,4,306,1.04,1.32,1.39,0,10.00,2355.20,27.20,238.24,0.05,5.20,0.32,0.32,7.80,10.80,4.36,5.80,0.00,0.00,0.00,0.00
2018-01-06 21:56:45,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2105.00,1352.20,0.00,0.00,0.00,136.80,179.40,0.00,4685.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,6357780,0,9301220,59.40,31356,3768540,6468056,41.31,5884796,3166000,190468,5250992,135300,2560,13900,31532,0,0,0.00,0,0.00,2,306,1.28,1.37,1.41,0,1.60,0.00,273.60,171.00,0.04,26.50,5.00,0.80,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:50,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2298.40,1585.60,0.00,0.00,0.00,12.80,68.00,0.00,4071.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6420216,0,9238784,59.00,31364,3763364,6349748,40.55,5828008,3161200,190484,5194392,135220,2552,13800,31532,0,0,0.00,0,0.00,2,303,1.34,1.38,1.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:56:55,97.20,0.00,2.10,0.20,0.00,0.00,0.40,0.00,0.00,0.10,1.60,2002.80,1401.40,0.00,0.00,0.00,35270.40,202.20,0.00,4665.80,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70540.80,6483880,0,9175120,58.59,31372,3760736,6341864,40.50,5767324,3157836,16624,5133004,135192,2552,13688,31532,0,0,0.00,0,0.00,2,305,1.55,1.42,1.42,0,276.40,0.00,70540.80,255.21,64.02,231.62,1.74,48.00,7.20,9.80,4.33,5.29,0.00,0.00,0.00,0.00
2018-01-06 21:57:00,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2211.00,1513.40,0.00,0.00,0.00,2298.40,109.20,0.00,3141.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4596.80,6489056,0,9169944,58.56,31380,3756180,6299788,40.23,5764760,3153132,6428,5132384,135148,2552,13696,31532,0,0,0.00,0,0.00,3,305,1.58,1.43,1.43,0,18.80,0.00,4596.80,244.51,2.58,137.40,2.94,5.52,4.20,5.60,2.19,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:57:05,97.50,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2235.80,1561.80,0.00,0.00,0.00,177.60,102.60,0.00,3056.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,355.20,6520388,0,9138612,58.36,31388,3752320,6230760,39.79,5739396,3148984,6796,5104612,135292,2552,13676,31532,0,0,0.00,0,0.00,2,305,1.62,1.44,1.43,0,7.00,0.00,355.20,50.74,0.01,1.14,0.91,0.64,5.20,7.80,2.29,5.53,0.00,0.00,0.00,0.00
2018-01-06 21:57:10,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2138.80,1181.60,0.00,0.00,0.00,86.40,106.60,0.00,1909.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,6533764,0,9125236,58.27,31396,3748488,6230760,39.79,5730912,3144900,8448,5095960,135268,2552,13656,31532,0,0,0.00,0,0.00,4,305,1.73,1.47,1.44,0,1.40,0.00,172.80,123.43,0.00,2.29,0.57,0.08,4.20,6.20,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:15,97.60,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2220.40,1460.20,0.00,0.00,0.00,568.00,135.20,0.00,2127.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1136.00,6521984,0,9137016,58.35,31404,3744592,6263500,40.00,5747060,3140776,7492,5111820,135236,2552,13712,31532,0,0,0.00,0,0.00,2,305,1.75,1.47,1.44,0,5.60,0.00,1136.00,202.86,0.19,33.14,3.14,1.76,3.80,5.80,2.17,4.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:20,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2158.00,1179.20,0.00,0.00,0.00,87.20,100.80,0.00,1914.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,6528540,0,9130460,58.31,31412,3740768,6232920,39.80,5744608,3136776,8752,5109064,135172,2552,13700,31532,0,0,0.00,0,0.00,2,303,1.77,1.48,1.44,0,1.40,0.00,174.40,124.57,0.01,9.71,3.43,0.48,4.00,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:25,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.40,2248.80,1430.20,0.00,0.00,0.00,568.80,465.40,0.00,2476.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1137.60,6561636,0,9097364,58.10,31420,3739016,6197512,39.58,5714080,3133376,8732,5076872,135212,2552,14000,31532,0,0,0.00,0,0.00,3,305,1.79,1.49,1.45,0,5.60,0.00,1137.60,203.14,0.14,25.86,6.00,3.36,11.20,13.00,4.68,5.98,0.00,0.00,0.00,0.00
2018-01-06 21:57:30,96.90,0.00,1.90,0.20,0.00,0.00,0.50,0.00,0.00,0.50,0.40,2102.80,1251.40,0.00,0.00,0.00,240.80,74.80,0.00,1540.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,481.60,6569708,0,9089292,58.05,31432,3734516,6216844,39.70,5710660,3128456,8832,5073164,135104,2536,13648,31532,0,0,0.00,0,0.00,2,303,1.89,1.52,1.46,0,2.60,0.00,481.60,185.23,0.02,6.46,1.85,0.48,4.40,6.00,2.22,4.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:35,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2135.00,1184.80,0.00,0.00,0.00,367.20,150.40,0.00,2312.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,734.40,6581948,0,9077052,57.97,31440,3730760,6140032,39.21,5700980,3124456,8980,5065368,134924,2528,13644,31532,0,0,0.00,0,0.00,3,303,1.90,1.53,1.46,0,3.40,0.00,734.40,216.00,0.04,13.18,2.82,0.96,4.20,6.20,3.69,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:40,97.50,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.80,2158.80,1221.20,0.00,0.00,0.00,560.80,163.00,0.00,1856.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1121.60,6584612,0,9074388,57.95,31448,3726788,6179956,39.47,5704824,3120380,8016,5066964,134884,2536,13648,31532,0,0,0.00,0,0.00,2,303,1.90,1.53,1.46,0,10.60,0.00,1121.60,105.81,0.10,9.28,1.06,1.12,5.60,8.40,3.79,4.53,0.00,0.00,0.00,0.00
2018-01-06 21:57:45,97.30,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2131.60,1130.20,0.00,0.00,0.00,254.40,101.00,0.00,1928.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,6607584,0,9051416,57.80,31456,3722904,6144548,39.24,5681388,3116280,8072,5047412,134964,2536,13628,31532,0,0,0.00,0,0.00,2,303,1.91,1.54,1.46,0,2.60,0.00,508.80,195.69,0.06,24.00,3.38,0.88,3.80,5.80,2.17,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:57:50,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2301.80,1517.80,0.00,0.00,0.00,389.60,101.40,0.00,1752.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,779.20,6618916,0,9040084,57.73,31464,3719048,6110776,39.02,5678172,3112076,8700,5039732,135020,2536,13632,31532,0,0,0.00,0,0.00,2,303,1.92,1.55,1.47,0,4.20,0.00,779.20,185.52,0.10,23.05,2.29,0.96,4.00,6.20,2.18,3.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:55,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2204.40,1459.40,0.00,0.00,0.00,325.60,175.60,0.00,1433.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,6548496,0,9110504,58.18,31472,3715736,6152836,39.29,5752700,3108136,9308,5113624,134912,2536,13680,31532,0,0,0.00,0,0.00,2,303,1.92,1.56,1.47,0,3.20,0.00,651.20,203.50,0.07,23.00,2.50,0.80,5.20,7.80,4.16,5.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:00,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2106.40,1134.80,0.00,0.00,0.00,434.40,10.20,0.00,2323.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,868.80,6588936,0,9070064,57.92,31488,3710632,6152836,39.29,5716964,3103352,7548,5078192,134840,2536,13636,31532,0,0,0.00,0,0.00,2,303,1.93,1.56,1.47,0,5.20,0.00,868.80,167.08,0.13,25.69,2.92,1.52,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:58:05,97.00,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2170.40,1566.60,0.00,0.00,0.00,87.20,191.80,0.00,3591.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,6634180,0,9024820,57.63,31504,3707988,6121576,39.09,5675412,3099940,10064,5035856,134676,2536,13592,31532,0,0,0.00,0,0.00,2,303,1.94,1.57,1.48,0,1.20,0.00,174.40,145.33,0.02,14.00,4.00,0.48,5.60,8.20,5.67,5.65,0.00,0.00,0.00,0.00
2018-01-06 21:58:10,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2259.20,1642.60,0.00,0.00,0.00,576.80,12.20,0.00,2766.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1153.60,6687864,0,8971136,57.29,31512,3702892,6054924,38.67,5626800,3095124,7624,4987516,134720,2536,13512,31532,0,0,0.00,0,0.00,3,303,1.94,1.58,1.48,0,5.60,0.00,1153.60,206.00,0.36,65.14,4.14,2.32,3.20,4.80,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-06 21:58:15,97.30,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,2338.00,1591.40,0.00,0.00,0.00,233.60,203.00,0.00,2546.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,467.20,6719788,0,8939212,57.09,31520,3700240,6159328,39.33,5598200,3091716,9864,4958152,134492,2536,13480,31532,0,0,0.00,0,0.00,2,303,1.95,1.58,1.48,0,7.00,0.00,467.20,66.74,0.02,2.63,0.69,0.48,6.60,9.20,4.26,6.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:20,65.16,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,33.43,0.00,1720.40,1516.40,0.00,0.00,0.00,565.60,131.20,0.00,2124.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1131.20,6757060,0,8901940,56.85,31528,3696944,6093920,38.92,5565516,3087680,9272,4924720,134340,2528,13416,31532,0,0,0.00,0,0.00,0,302,1.87,1.58,1.48,0,5.80,0.00,1131.20,195.03,0.18,30.48,3.31,1.92,3.00,4.80,0.23,3.77,0.00,0.00,0.00,0.00
2018-01-06 21:58:25,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,224.00,0.00,0.00,0.00,188.80,8.60,0.00,291.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,377.60,6762412,0,8896588,56.81,31536,3691888,6093920,38.92,5565080,3082808,8736,4924540,134276,2504,13416,31532,0,0,0.00,0,0.00,1,299,1.72,1.55,1.47,0,2.20,0.00,377.60,171.64,0.02,10.91,4.36,0.96,3.00,4.80,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:58:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,210.00,0.00,0.00,0.00,245.60,7.60,0.00,277.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,491.20,6767704,0,8891296,56.78,31536,3686792,6093920,38.92,5564796,3078048,7536,4924540,134204,2504,13416,31532,0,0,0.00,0,0.00,1,299,1.58,1.52,1.46,0,2.20,0.00,491.20,223.27,0.06,26.18,6.18,1.36,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:58:35,24.07,0.00,1.51,0.00,0.10,0.00,0.91,0.00,0.00,73.41,0.00,1239.92,2072.26,0.00,0.00,0.00,252.30,259.48,0.00,2119.56,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,504.59,6748604,0,8910396,56.90,31544,3681724,6093920,38.92,5587576,3072520,6364,4946952,134380,2504,13456,31532,0,0,0.00,0,0.00,6,299,1.46,1.50,1.46,0,2.79,0.00,504.59,180.57,0.14,51.14,9.14,2.55,1040.92,938.72,2840.82,1466.22,0.00,0.00,0.00,0.00
2018-01-06 21:58:40,94.90,0.00,2.60,0.00,0.00,0.00,2.20,0.00,0.00,0.30,0.00,1291.40,3693.00,0.00,0.00,0.00,272.00,1006.40,0.00,4065.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,6742432,0,8916568,56.94,31552,3681716,6093920,38.92,5591824,3071592,10244,4950164,134520,2504,13456,31532,0,0,0.00,0,0.00,8,299,1.74,1.56,1.48,0,3.40,0.00,544.00,160.00,0.07,20.00,1.88,0.64,1923.60,1970.20,3526.71,3509.79,0.00,0.00,0.00,0.00
2018-01-06 21:58:45,54.72,0.00,3.21,0.30,0.10,0.00,1.51,0.00,0.00,40.16,1.20,994.40,2990.60,0.00,0.00,0.00,377.60,2058.40,0.00,5114.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,6539016,0,9119984,58.24,31560,3681916,6303108,40.25,5801000,3070852,14360,5158448,134544,2520,13660,31532,0,0,0.00,0,0.00,2,305,1.60,1.53,1.47,0,3.60,0.00,755.20,209.78,0.09,24.89,4.00,1.44,1799.80,1648.60,3993.60,2877.44,0.00,0.00,0.00,0.00
2018-01-06 21:58:50,55.68,0.00,1.41,0.00,0.00,0.00,1.31,0.00,0.00,41.61,0.20,1037.80,2196.40,0.00,0.00,0.00,540.80,1043.80,0.00,4916.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1081.60,6484528,0,9174472,58.59,31568,3676824,6334132,40.45,5858680,3065920,11760,5216148,134460,2560,13976,31532,0,0,0.00,0,0.00,8,306,1.63,1.54,1.47,0,11.20,0.00,1081.60,96.57,0.14,12.79,0.93,1.04,1111.20,1038.00,2227.53,2185.91,0.00,0.00,0.00,0.00
2018-01-06 21:58:55,30.69,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,67.10,0.00,763.80,1628.60,0.00,0.00,0.00,367.20,554.20,0.00,2691.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,734.40,6491788,0,9167212,58.54,31580,3681424,6334132,40.45,5848868,3068740,20796,5204684,134528,2560,13948,31532,0,0,0.00,0,0.00,0,306,1.66,1.55,1.47,0,3.40,0.00,734.40,216.00,0.08,22.59,3.53,1.20,819.20,790.40,1449.04,1907.38,0.00,0.00,0.00,0.00
2018-01-06 21:59:00,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.80,205.00,0.00,0.00,0.00,127.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,6497012,0,9161988,58.51,31588,3676328,6334132,40.45,5848636,3064020,20896,5204684,134464,2560,13948,31532,0,0,0.00,0,0.00,0,306,1.53,1.52,1.47,0,1.60,0.00,254.40,159.00,0.01,6.00,3.00,0.48,6.60,5.60,6.29,2.92,0.00,0.00,0.00,0.00
2018-01-06 21:59:05,50.65,0.00,2.22,0.00,0.10,0.00,0.81,0.00,0.00,46.22,2.40,1587.60,1762.40,0.00,0.00,0.00,7.20,551.60,0.00,1877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6485748,0,9173252,58.58,31596,3679136,6334132,40.45,5857644,3066236,28836,5213024,134408,2656,13984,31532,0,0,0.00,0,0.00,4,311,1.81,1.58,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,706.40,722.60,1203.91,1632.08,0.00,0.00,0.00,0.00
2018-01-06 21:59:10,7.24,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,92.06,0.80,677.60,627.00,0.00,0.00,0.00,30.40,25.00,0.00,691.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6487668,0,9171332,58.57,31604,3677740,6334132,40.45,5857380,3064884,32556,5212868,134324,2592,13984,31532,0,0,0.00,0,0.00,0,310,1.66,1.55,1.48,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,157.20,156.80,331.10,381.04,0.00,0.00,0.00,0.00
2018-01-06 21:59:15,3.42,0.00,2.01,1.31,0.10,0.00,0.00,0.00,0.00,93.17,4.60,704.20,558.40,0.00,0.00,0.00,1608.00,774.60,0.00,252274.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3216.00,11520528,0,4138472,26.43,31620,3262020,1241232,7.93,1073364,2836888,12496,616564,124816,2056,3560,31532,0,0,0.00,0,0.00,1,241,1.53,1.52,1.47,0,14.20,0.00,3216.00,226.48,1.56,109.97,3.44,4.88,86.40,73.80,4.94,5.39,0.00,0.00,0.00,0.00
