timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1115.20,705.00,0.00,0.00,33.60,64.00,3014.00,0.00,410.00,0.00,0.00,0.00,0.00,4.40,3.40,1.00,67.20,128.00,9582640,0,6076360,38.80,31004,3765356,3609804,23.05,2670000,3164220,176580,2037856,134680,2568,7656,31532,0,0,0.00,0,0.00,2,307,0.96,1.19,1.31,0,4.40,67.20,128.00,44.36,0.01,1.82,1.82,0.80,8.20,11.00,0.91,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,94.11,0.00,4.59,0.10,0.00,0.00,0.30,0.00,0.00,0.90,3.00,1551.00,1010.00,0.00,0.00,0.00,121.60,3565.80,0.00,3407.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,8622256,0,7036744,44.94,31072,3773680,4824188,30.81,3616084,3170720,187928,2984200,135196,2584,9252,31532,0,0,0.00,0,0.00,2,309,1.36,1.27,1.34,0,1.20,0.00,243.20,202.67,0.01,7.33,4.00,0.48,13.40,15.80,13.34,8.25,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,91.89,0.00,7.61,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1878.40,1445.20,0.00,0.00,0.00,137.60,420.40,0.00,930.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,6466804,0,9192196,58.70,31080,3768580,6526500,41.68,5776640,3165848,187996,5142824,135272,2568,13660,31532,0,0,0.00,0,0.00,2,307,1.49,1.29,1.35,0,2.00,0.00,275.20,137.60,0.01,6.00,3.20,0.64,2.80,4.20,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,1745.00,1255.40,0.00,0.00,1113.60,7.20,282.20,0.00,1395.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,2227.20,14.40,6264180,0,9394820,60.00,31104,3771528,6526500,41.68,5976472,3168048,190500,5341884,135332,2568,14024,31532,0,0,0.00,0,0.00,5,307,1.62,1.32,1.35,0,9.40,2227.20,14.40,238.47,0.04,4.00,0.26,0.24,7.60,10.60,4.35,5.78,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2072.20,936.20,0.00,0.00,0.00,135.20,23.80,0.00,4061.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,6304464,0,9354536,59.74,31112,3766432,6432164,41.08,5940784,3163228,190528,5306468,135448,2560,14000,31532,0,0,0.00,0,0.00,2,306,1.65,1.33,1.36,0,1.40,0.00,270.40,193.14,0.02,12.00,3.43,0.48,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1916.80,1248.00,0.00,0.00,0.00,17635.20,87.80,0.00,3685.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35270.40,6371532,0,9287468,59.31,31112,3762516,6387524,40.79,5878236,3159216,103576,5243808,135520,2544,13924,31532,0,0,0.00,0,0.00,6,303,1.67,1.35,1.36,0,138.20,0.00,35270.40,255.21,15.01,108.59,1.01,14.00,3.20,5.00,0.24,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,94.18,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,3.71,1.60,2229.00,1526.60,0.00,0.00,0.00,17736.00,241.20,0.00,4069.60,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,35472.00,6402680,0,9256320,59.11,31128,3759260,6315632,40.33,5850472,3155080,16580,5215164,135720,2560,13840,31532,0,0,0.00,0,0.00,3,306,1.70,1.36,1.36,0,144.20,0.00,35472.00,245.99,16.65,115.50,1.00,14.48,8.40,11.80,6.30,7.44,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,98.00,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2090.20,1228.60,0.00,0.00,0.00,2323.20,100.00,0.00,3062.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4646.40,6453056,0,9205944,58.79,31136,3755336,6278688,40.10,5804396,3151092,7432,5169004,135652,2560,13776,31532,0,0,0.00,0,0.00,2,306,1.72,1.37,1.37,0,19.60,0.00,4646.40,237.06,2.17,110.49,2.49,4.88,4.00,5.60,2.18,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,96.80,0.00,1.90,0.20,0.00,0.00,0.20,0.00,0.00,0.90,0.80,2354.00,1574.00,0.00,0.00,0.00,140.80,106.20,0.00,2048.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,6470652,0,9188348,58.68,31144,3751472,6247876,39.90,5790944,3146972,8696,5155284,135824,2560,13764,31532,0,0,0.00,0,0.00,3,306,1.75,1.38,1.37,0,2.00,0.00,281.60,140.80,0.03,13.60,4.40,0.88,5.20,7.80,2.29,5.12,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,97.80,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2107.80,1146.60,0.00,0.00,0.00,591.20,139.80,0.00,1224.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1182.40,6467696,0,9191304,58.70,31152,3747672,6278672,40.10,5798312,3142844,7576,5162328,135808,2560,13728,31532,0,0,0.00,0,0.00,2,306,1.77,1.39,1.37,0,5.60,0.00,1182.40,211.14,0.17,30.29,3.43,1.92,4.60,6.40,2.21,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,98.40,0.00,1.20,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2012.80,1207.40,0.00,0.00,0.00,91.20,97.00,0.00,1842.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,6480892,0,9178108,58.61,31160,3743792,6278672,40.10,5789044,3138744,8808,5152844,135732,2560,13776,31532,0,0,0.00,0,0.00,3,306,1.79,1.40,1.38,0,1.00,0.00,182.40,182.40,0.02,19.20,4.80,0.48,4.60,6.00,2.21,3.39,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,98.10,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2097.80,1160.00,0.00,0.00,0.00,84.00,98.60,0.00,1333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,6488032,0,9170968,58.57,31168,3739924,6245032,39.88,5786032,3134652,10060,5149600,135548,2544,13776,31532,0,0,0.00,0,0.00,2,304,1.80,1.41,1.38,0,1.00,0.00,168.00,168.00,0.02,18.40,4.80,0.48,4.20,6.20,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,97.40,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,1915.40,1281.40,0.00,0.00,0.00,680.80,141.40,0.00,1608.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1361.60,6513948,0,9145052,58.40,31180,3736632,6245032,39.88,5764112,3130632,9044,5126940,135472,2544,13748,31532,0,0,0.00,0,0.00,4,304,1.82,1.42,1.39,0,6.60,0.00,1361.60,206.30,0.21,31.64,2.30,1.52,5.40,8.20,4.17,6.07,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2175.00,1187.40,0.00,0.00,0.00,520.80,10.20,0.00,2063.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1041.60,6553536,0,9105464,58.15,31188,3731544,6208608,39.65,5729560,3125832,6952,5092656,135456,2544,13692,31532,0,0,0.00,0,0.00,3,304,1.83,1.43,1.39,0,9.60,0.00,1041.60,108.50,0.05,5.42,2.50,2.40,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,97.39,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2152.60,1250.60,0.00,0.00,0.00,303.20,187.20,0.00,1735.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,606.40,6559348,0,9099652,58.11,31196,3728916,6208608,39.65,5726768,3122432,8112,5089084,135472,2544,13692,31532,0,0,0.00,0,0.00,3,304,1.85,1.44,1.39,0,4.00,0.00,606.40,151.60,0.07,17.60,2.40,0.96,5.60,8.40,5.68,6.58,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2433.20,1658.20,0.00,0.00,0.00,383.20,96.60,0.00,1015.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,766.40,6506844,0,9152156,58.45,31204,3723816,6237104,39.83,5784324,3117624,7568,5146924,135428,2544,13716,31532,0,0,0.00,0,0.00,3,304,1.86,1.45,1.40,0,3.60,0.00,766.40,212.89,0.07,18.22,4.22,1.52,3.40,5.00,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,96.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,1.00,1.20,2293.60,1466.80,0.00,0.00,0.00,377.60,183.40,0.00,1558.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,755.20,6529824,0,9129176,58.30,31212,3721180,6201904,39.61,5764516,3114264,8820,5126384,135400,2544,13676,31532,0,0,0.00,0,0.00,3,304,1.87,1.46,1.40,0,4.00,0.00,755.20,188.80,0.06,14.40,2.60,1.04,4.60,7.00,4.11,4.97,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,97.90,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2327.20,1631.00,0.00,0.00,0.00,324.80,51.80,0.00,2283.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,6572212,0,9086788,58.03,31220,3716640,6169076,39.40,5726796,3109512,8188,5088444,135544,2544,13624,31532,0,0,0.00,0,0.00,3,304,1.88,1.46,1.40,0,3.20,0.00,649.60,203.00,0.07,21.00,3.50,1.12,4.20,6.20,2.20,4.41,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,97.40,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2214.40,1315.20,0.00,0.00,0.00,441.60,114.60,0.00,2280.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,883.20,6578060,0,9080940,57.99,31228,3712772,6169076,39.40,5725176,3105432,7628,5086604,135532,2544,13624,31532,0,0,0.00,0,0.00,4,304,1.97,1.49,1.41,0,4.40,0.00,883.20,200.73,0.05,11.64,1.45,0.64,4.00,6.00,2.19,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,98.00,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2245.60,1352.80,0.00,0.00,0.00,0.00,112.80,0.00,4146.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6655604,0,9003396,57.50,31240,3708916,6088456,38.88,5651596,3101300,8844,5012736,135580,2544,13464,31532,0,0,0.00,0,0.00,3,304,2.05,1.52,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,2.15,3.34,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,98.00,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2206.20,1289.80,0.00,0.00,0.00,660.00,113.00,0.00,4857.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1320.00,6735656,0,8923344,56.99,31252,3705044,6032216,38.52,5576152,3097216,6980,4937068,135516,2544,13336,31532,0,0,0.00,0,0.00,4,304,2.05,1.52,1.42,0,12.20,0.00,1320.00,108.20,0.55,45.38,2.30,2.80,4.20,6.20,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2199.60,1087.62,0.00,0.00,0.00,115.77,98.40,0.00,5080.04,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,231.54,6832632,0,8826368,56.37,31260,3701200,5916840,37.79,5484016,3092764,8404,4844316,135468,2544,13184,31532,0,0,0.00,0,0.00,2,304,2.04,1.53,1.43,0,1.40,0.00,231.54,165.71,0.01,8.57,2.86,0.40,4.19,6.19,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2287.00,1495.20,0.00,0.00,0.00,572.80,102.60,0.00,3263.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1145.60,6892880,0,8766120,55.98,31268,3697336,5847576,37.34,5427892,3088556,7632,4787840,135360,2544,13100,31532,0,0,0.00,0,0.00,4,304,2.04,1.54,1.43,0,5.40,0.00,1145.60,212.15,0.23,42.37,4.00,2.16,3.80,5.60,2.17,3.37,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,16.38,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,82.91,0.00,660.60,536.40,0.00,0.00,0.00,192.80,127.80,0.00,912.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6906900,0,8752100,55.89,31276,3694008,5847576,37.34,5418664,3084604,8736,4777980,135220,2528,13064,31532,0,0,0.00,0,0.00,0,301,1.96,1.53,1.43,0,2.40,0.00,385.60,160.67,0.02,8.67,4.33,1.04,3.20,5.20,0.24,3.09,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,212.20,0.00,0.00,0.00,363.20,7.40,0.00,282.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,726.40,6912204,0,8746796,55.86,31284,3688952,5847576,37.34,5418312,3079692,7656,4777840,135196,2512,13064,31532,0,0,0.00,0,0.00,0,300,1.80,1.50,1.42,0,3.40,0.00,726.40,213.65,0.04,12.94,2.82,0.96,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.20,227.00,0.00,0.00,0.00,253.60,9.40,0.00,282.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,6917412,0,8741588,55.82,31292,3683860,5847576,37.34,5417948,3074964,6488,4777860,135024,2512,13064,31532,0,0,0.00,0,0.00,0,300,1.66,1.48,1.41,0,2.60,0.00,507.20,195.08,0.04,16.92,2.15,0.56,4.40,7.40,6.42,3.93,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,75.98,0.00,3.83,0.00,0.10,0.00,2.83,0.00,0.00,17.26,0.00,1836.20,4631.40,0.00,0.00,0.00,277.60,265.40,0.00,4382.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,6901940,0,8757060,55.92,31300,3678788,5847576,37.34,5439048,3069104,5232,4798148,135300,2512,13100,31532,0,0,0.00,0,0.00,5,300,1.68,1.49,1.41,0,3.40,0.00,555.20,163.29,0.07,20.71,2.12,0.72,2437.60,2347.60,4920.46,3857.17,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,75.40,0.00,2.71,0.20,0.00,0.00,2.01,0.00,0.00,19.68,0.00,1258.40,4049.00,0.00,0.00,0.00,399.20,1671.20,0.00,5539.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,798.40,6889000,0,8770000,56.01,31308,3684048,5847576,37.34,5448216,3072548,13780,4805368,135464,2512,13108,31532,0,0,0.00,0,0.00,0,300,1.95,1.55,1.43,0,9.20,0.00,798.40,86.78,0.07,7.83,1.48,1.36,2238.40,2145.40,4879.47,3863.89,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,45.28,0.00,1.71,0.00,0.20,0.00,1.00,0.00,0.00,51.81,1.20,1019.20,2203.40,0.00,0.00,0.00,404.00,3291.80,0.00,3028.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,808.00,6848924,0,8810076,56.26,31316,3678948,5847576,37.34,5492740,3067620,12836,4850068,135484,2560,13192,31532,0,0,0.00,0,0.00,0,306,1.79,1.52,1.42,0,4.20,0.00,808.00,192.38,0.07,17.14,2.29,0.96,1074.80,940.80,2123.36,2113.08,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,25.50,0.00,1.10,0.30,0.00,0.00,0.90,0.00,0.00,72.19,0.00,893.80,1828.60,0.00,0.00,0.00,470.40,318.00,0.00,2230.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,940.80,6854296,0,8804704,56.23,31328,3678692,5847576,37.34,5488728,3066640,16120,4845292,135456,2560,13196,31532,0,0,0.00,0,0.00,2,306,1.65,1.50,1.42,0,4.60,0.00,940.80,204.52,0.08,17.04,2.26,1.04,895.80,851.80,1592.96,2083.26,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,347.20,213.40,0.00,0.00,0.00,70.40,141.80,0.00,1068.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,6869780,0,8789220,56.13,31336,3676032,5847576,37.34,5475844,3063756,18428,4832308,135344,2560,13176,31532,0,0,0.00,0,0.00,1,306,1.52,1.47,1.41,0,1.00,0.00,140.80,140.80,0.01,12.00,4.00,0.40,6.20,8.20,0.35,35.79,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,30.12,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,68.47,1.80,790.40,1079.00,0.00,0.00,0.00,0.00,89.40,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6869704,0,8789296,56.13,31336,3670944,5847576,37.34,5481404,3058544,18456,4837792,135268,2592,13196,31532,0,0,0.00,0,0.00,7,315,1.40,1.45,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.80,401.80,961.26,759.17,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,44.08,0.00,3.11,0.00,0.10,0.00,0.90,0.00,0.00,51.81,3.00,1798.80,1653.60,0.00,0.00,0.00,27.20,261.80,0.00,6538.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,6417428,0,9241572,59.02,31344,3685148,6243712,39.87,5919276,3071932,37812,5274656,135340,2592,14064,31532,0,0,0.00,0,0.00,1,310,1.52,1.47,1.41,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,616.00,559.00,1553.42,771.91,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,3.12,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,95.98,1.60,631.40,428.20,0.00,0.00,0.00,12.80,71.40,0.00,12640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6666992,0,8992008,57.42,31352,3448508,6243712,39.87,5717844,3028876,20288,5266648,131344,2592,14052,31532,0,0,0.00,0,0.00,0,291,1.40,1.45,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,86.00,71.20,4.85,5.33,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,0.40,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,98.79,2.60,352.00,238.80,0.00,0.00,0.00,152.80,387.20,0.00,243017.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,305.60,11523952,0,4135048,26.41,31368,3266696,1112392,7.10,1065000,2841212,19468,608088,125356,2032,3424,31532,0,0,0.00,0,0.00,0,240,1.29,1.42,1.39,0,12.40,0.00,305.60,24.65,0.03,2.06,0.39,0.48,4.00,5.00,0.32,0.89,0.00,0.00,0.00,0.00
