timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,97.70,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2180.40,1244.00,0.00,0.00,0.00,4.00,232.20,0.00,1369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5941708,0,9717292,62.06,31556,3974068,6760956,43.18,6105736,3353040,68244,5453148,143136,2552,14312,31532,0,0,0.00,0,0.00,4,305,2.19,1.84,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,4.16,5.13,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,97.90,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2280.20,1655.60,0.00,0.00,0.80,10488.00,15.80,0.00,906.20,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,16512.00,5918932,0,9740068,62.20,31568,3969028,6728332,42.97,6126880,3348224,16520,5480728,143120,2552,14372,31532,0,0,0.00,0,0.00,4,305,2.18,1.84,1.62,1,67.00,1.60,16512.00,246.47,33.98,351.30,3.77,25.28,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,95.09,0.00,2.11,1.20,0.00,0.00,0.20,0.00,0.00,1.40,1.20,2135.20,1301.00,0.00,0.00,0.00,48.80,317.20,0.00,2010.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4561.60,5923616,0,9735384,62.17,31576,3966944,6779228,43.29,6131872,3344940,19440,5478364,143032,2552,14364,31532,0,0,0.00,0,0.00,2,305,2.24,1.86,1.63,0,26.20,0.00,4561.60,174.11,8.52,723.76,4.52,11.84,6.20,9.40,6.11,6.71,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2138.20,1195.40,0.00,0.00,0.00,2402.40,90.40,0.00,641.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4804.80,5892944,0,9766056,62.37,31584,3961828,6779228,43.29,6168088,3340088,8708,5514704,143020,2552,14432,31532,0,0,0.00,0,0.00,2,305,2.22,1.86,1.63,0,20.00,0.00,4804.80,240.24,6.62,330.76,7.04,14.08,2.60,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2224.00,1289.60,0.00,0.00,0.00,258.40,185.20,0.00,1834.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,5892880,0,9766120,62.37,31592,3959168,6736772,43.02,6171152,3336676,9952,5517156,142956,2544,14440,31532,0,0,0.00,0,0.00,4,304,2.20,1.87,1.63,0,2.60,0.00,516.80,198.77,0.04,16.92,2.15,0.56,4.80,7.20,4.12,4.98,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2144.20,1184.60,0.00,0.00,0.00,388.80,40.40,0.00,752.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,777.60,5866256,0,9792744,62.54,31600,3954144,6780476,43.30,6202084,3331780,8736,5548300,142880,2544,14512,31532,0,0,0.00,0,0.00,2,304,2.19,1.87,1.64,0,4.00,0.00,777.60,194.40,0.17,43.20,4.40,1.76,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.50,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2230.80,1331.60,0.00,0.00,0.00,8.80,182.40,0.00,2905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5900676,0,9758324,62.32,31612,3951396,6747624,43.09,6171512,3328524,11224,5517008,142872,2544,14452,31532,0,0,0.00,0,0.00,2,304,2.17,1.87,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,7.60,4.14,5.10,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2100.20,1175.80,0.00,0.00,0.00,624.80,55.00,0.00,2671.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,5934392,0,9724608,62.10,31620,3946884,6716828,42.89,6142612,3323744,9360,5487792,142808,2544,14428,31532,0,0,0.00,0,0.00,2,304,2.16,1.87,1.64,0,5.80,0.00,1249.60,215.45,0.42,72.41,9.38,5.44,4.00,6.20,2.18,3.41,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,98.10,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2325.60,1507.00,0.00,0.00,0.00,488.00,97.20,0.00,2961.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,976.00,5980720,0,9678280,61.81,31628,3943008,6673748,42.62,6100396,3319656,9188,5445360,142780,2544,14348,31532,0,0,0.00,0,0.00,3,304,2.15,1.87,1.64,0,10.00,0.00,976.00,97.60,0.13,13.20,2.64,2.64,4.00,6.00,2.19,3.99,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2276.40,1421.40,0.00,0.00,0.00,371.20,108.20,0.00,2075.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,742.40,5996984,0,9662016,61.70,31636,3939036,6639372,42.40,6088508,3315572,8684,5433136,142740,2544,14276,31532,0,0,0.00,0,0.00,2,304,2.13,1.88,1.64,0,4.40,0.00,742.40,168.73,0.43,98.00,9.45,4.16,4.20,6.20,2.18,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2258.40,931.80,0.00,0.00,0.00,132.00,107.00,0.00,2020.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,6032368,0,9626632,61.48,31644,3935236,6639372,42.40,6057032,3311412,9940,5401484,142780,2544,14260,31532,0,0,0.00,0,0.00,2,304,2.12,1.88,1.64,0,1.40,0.00,264.00,188.57,0.10,73.71,18.86,2.64,3.80,5.60,2.17,3.88,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2157.20,1277.20,0.00,0.00,0.00,493.60,97.40,0.00,3845.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,987.20,6105148,0,9553852,61.01,31644,3931392,6590680,42.09,5988980,3307356,8748,5333240,142756,2544,14144,31532,0,0,0.00,0,0.00,4,304,2.11,1.88,1.65,0,5.00,0.00,987.20,197.44,0.54,108.64,9.60,4.80,3.80,5.80,2.17,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,96.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,2.10,0.60,2032.60,1217.00,0.00,0.00,0.00,80.80,138.20,0.00,4353.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,6185924,0,9473076,60.50,31652,3929088,6477344,41.36,5912184,3303252,10588,5254752,142708,2544,14008,31532,0,0,0.00,0,0.00,1,304,2.10,1.88,1.65,0,1.00,0.00,161.60,161.60,0.04,44.80,11.20,1.12,4.00,6.40,2.19,5.41,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,13.70,0.00,0.20,1.51,0.00,0.00,0.10,0.00,0.00,84.49,0.00,640.00,500.60,0.00,0.00,0.00,560.80,84.00,0.00,762.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1121.60,6197716,0,9461284,60.42,31660,3925176,6477344,41.36,5904508,3299192,9348,5246860,142676,2520,13996,31532,0,0,0.00,0,0.00,0,301,1.94,1.85,1.64,0,5.20,0.00,1121.60,215.69,0.58,111.38,12.15,6.32,2.80,4.40,0.21,2.01,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,353.60,209.60,0.00,0.00,0.00,190.40,8.60,0.00,281.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6202940,0,9456060,60.39,31668,3920080,6477344,41.36,5904224,3294324,8804,5246796,142576,2512,13996,31532,0,0,0.00,0,0.00,1,300,1.78,1.82,1.63,0,2.40,0.00,380.80,158.67,0.03,13.33,3.00,0.72,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,0.10,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,351.00,218.00,0.00,0.00,0.00,417.60,8.00,0.00,279.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,835.20,6208040,0,9450960,60.35,31676,3914984,6477344,41.36,5903904,3289548,6776,5246800,142444,2512,13996,31532,0,0,0.00,0,0.00,1,300,1.64,1.79,1.62,0,9.00,0.00,835.20,92.80,0.21,23.11,2.40,2.16,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,211.20,0.00,0.00,0.00,258.40,7.40,0.00,275.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,516.80,6213288,0,9445712,60.32,31684,3909888,6477344,41.36,5903484,3284872,5584,5246800,142428,2512,13996,31532,0,0,0.00,0,0.00,1,300,1.51,1.76,1.61,0,3.40,0.00,516.80,152.00,0.20,57.41,4.71,1.60,2.20,3.60,0.18,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,222.00,0.00,0.00,0.00,260.00,9.20,0.00,581.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,520.00,6224516,0,9434484,60.25,31692,3904792,6477344,41.36,5896960,3280172,4380,5240644,142436,2512,13984,31532,0,0,0.00,0,0.00,1,300,1.39,1.73,1.60,0,3.40,0.00,520.00,152.94,0.11,31.29,4.47,1.52,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,218.00,0.00,0.00,0.00,497.60,7.40,0.00,274.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,995.20,6229600,0,9429400,60.22,31700,3899696,6477344,41.36,5896588,3275448,1968,5240644,142408,2512,13984,31532,0,0,0.00,0,0.00,0,300,1.28,1.70,1.60,0,4.80,0.00,995.20,207.33,0.40,82.67,7.17,3.44,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,345.40,205.80,0.00,0.00,0.00,118.40,7.40,0.00,277.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,6234784,0,9424216,60.18,31708,3894604,6477344,41.36,5896328,3270612,1444,5240644,142320,2512,13984,31532,0,0,0.00,0,0.00,0,300,1.17,1.67,1.59,0,1.60,0.00,236.80,148.00,0.02,15.00,3.00,0.48,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,216.40,0.00,0.00,0.00,264.00,9.20,0.00,279.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,528.00,6239900,0,9419100,60.15,31720,3889504,6477344,41.36,5895968,3265904,268,5240648,142232,2512,13984,31532,0,0,0.00,0,0.00,0,300,1.08,1.65,1.58,0,3.60,0.00,528.00,146.67,0.13,36.22,5.11,1.84,2.60,4.00,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,212.20,0.00,0.00,0.00,18.40,7.80,0.00,277.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,6245108,0,9413892,60.12,31728,3884408,6477344,41.36,5895572,3261216,252,5240648,142144,2512,13984,31532,0,0,0.00,0,0.00,0,300,0.99,1.62,1.57,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,203.80,0.00,0.00,0.00,39.20,7.40,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6250192,0,9408808,60.09,31736,3879312,6477344,41.36,5895284,3256416,112,5240648,142136,2512,13984,31532,0,0,0.00,0,0.00,0,300,0.91,1.59,1.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,218.20,0.00,0.00,0.00,16.80,9.00,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6255384,0,9403616,60.05,31744,3874220,6477344,41.36,5894852,3251692,140,5240580,142108,2504,13984,31532,0,0,0.00,0,0.00,0,299,0.84,1.57,1.55,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,216.40,0.00,0.00,0.00,4.80,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6260696,0,9398304,60.02,31752,3869164,6477344,41.36,5894232,3247000,164,5240388,142024,2488,13984,31532,0,0,0.00,0,0.00,0,297,0.77,1.54,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,361.20,247.00,0.00,0.00,0.00,4.80,22.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6265872,0,9393128,59.99,31760,3864068,6477344,41.36,5894020,3242276,196,5240436,141936,2496,13984,31532,0,0,0.00,0,0.00,2,298,0.71,1.51,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.20,11.00,10.91,3.98,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,83.85,0.00,4.24,0.00,0.10,0.00,3.43,0.00,0.00,8.38,2.20,2000.60,5703.80,0.00,0.00,0.00,26.40,1557.40,0.00,5918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6261372,0,9397628,60.01,31768,3859028,6477344,41.36,5905252,3235640,260,5250172,142112,2496,14000,31532,0,0,0.00,0,0.00,4,298,0.97,1.56,1.55,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3119.60,2978.20,4629.74,14315.64,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,88.00,0.00,4.00,0.00,0.00,0.00,2.50,0.00,0.00,5.50,0.00,1225.80,4612.00,0.00,0.00,0.00,0.00,2501.00,0.00,6631.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5924568,0,9734432,62.17,31772,3864264,6763008,43.19,6238428,3238292,10704,5580816,142180,2496,14628,31532,0,0,0.00,0,0.00,1,298,1.62,1.68,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2809.60,2889.20,4593.39,14379.83,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,34.61,0.00,0.70,0.20,0.10,0.00,0.80,0.00,0.00,63.58,1.20,1038.60,2340.40,0.00,0.00,0.00,268.80,48.40,0.00,2714.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,537.60,5932000,0,9727000,62.12,31780,3859120,6763008,43.19,6235944,3233316,10620,5578380,141988,2544,14628,31532,0,0,0.00,0,0.00,0,304,1.57,1.67,1.59,0,7.80,0.00,537.60,68.92,0.02,3.18,0.62,0.48,1360.80,1145.40,3135.00,2094.57,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,37.39,0.00,1.61,0.00,0.00,0.00,0.70,0.00,0.00,60.30,0.00,894.20,1991.60,0.00,0.00,0.00,45.60,1096.40,0.00,3167.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,5927032,0,9731968,62.15,31788,3861384,6763008,43.19,6240680,3234192,17776,5581708,142088,2544,14640,31532,0,0,0.00,0,0.00,3,304,1.44,1.64,1.58,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1194.60,1046.80,2638.66,2096.95,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,2.31,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,96.78,0.00,346.40,224.60,0.00,0.00,0.00,136.80,275.60,0.00,545.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,5927320,0,9731680,62.15,31796,3861084,6763008,43.19,6241436,3233232,23316,5581784,142040,2544,14640,31532,0,0,0.00,0,0.00,0,304,1.33,1.61,1.57,0,1.60,0.00,273.60,171.00,0.05,33.50,8.50,1.36,0.80,3.60,0.04,6.97,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,21.75,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,76.64,1.60,785.00,977.60,0.00,0.00,0.00,7.20,782.40,0.00,1797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5925860,0,9733140,62.16,31804,3856128,6763008,43.19,6247636,3228124,23356,5587876,141972,2576,14652,31532,0,0,0.00,0,0.00,6,312,1.22,1.59,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,532.80,496.00,1016.33,1230.10,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,40.38,0.00,1.60,0.00,0.10,0.00,0.60,0.00,0.00,57.31,2.80,1776.80,1542.60,0.00,0.00,0.00,36.00,391.00,0.00,1945.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,5913844,0,9745156,62.23,31812,3867524,6763008,43.19,6248844,3238768,40028,5588276,142044,2592,14664,31532,0,0,0.00,0,0.00,1,310,1.20,1.58,1.56,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,540.40,499.20,1135.62,1237.78,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,6.24,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,92.45,2.40,625.40,423.60,0.00,0.00,0.00,10.40,208.00,0.00,151371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8872492,0,6786508,43.34,31820,3429884,3980976,25.42,3547552,3000528,17536,3086280,128924,2456,9264,31532,0,0,0.00,0,0.00,0,266,1.11,1.55,1.55,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,89.20,68.80,5.03,5.28,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.20,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.79,2.00,322.20,213.80,0.00,0.00,0.00,52.00,260.60,0.00,135820.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,11587344,0,4071656,26.00,31832,3204228,1234400,7.88,1061412,2782404,17620,607752,124436,2048,3564,31532,0,0,0.00,0,0.00,1,242,1.02,1.52,1.54,0,0.80,0.00,104.00,130.00,0.02,28.00,14.00,1.12,3.60,4.40,0.31,0.81,0.00,0.00,0.00,0.00
