timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,92.59,0.00,6.81,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,1843.80,1286.60,0.00,0.00,0.00,173.60,1560.40,0.00,1641.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,7338604,0,8320396,53.13,31388,3772252,6538440,41.76,4903188,3169672,187924,4269160,135512,2584,11780,31532,0,0,0.00,0,0.00,3,309,1.10,1.44,1.49,0,2.40,0.00,347.20,144.67,0.08,34.00,12.00,2.88,6.20,8.20,3.19,4.97,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1749.60,1385.80,0.00,0.00,0.00,14.40,108.40,0.00,1301.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6373892,0,9285108,59.30,31396,3767156,6538440,41.76,5870836,3164788,187996,5237144,135520,2576,13772,31532,0,0,0.00,0,0.00,4,308,1.17,1.45,1.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.85,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,98.30,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1895.40,1359.80,0.00,0.00,1228.80,133.60,483.20,0.00,1706.20,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,267.20,6319772,0,9339228,59.64,31412,3770668,6538440,41.76,5921240,3167568,190484,5286760,135600,2568,13908,31532,0,0,0.00,0,0.00,5,307,1.40,1.49,1.51,0,11.00,2457.60,267.20,247.71,0.07,6.76,0.73,0.80,7.20,10.00,4.32,5.74,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2132.60,831.40,0.00,0.00,0.00,30.40,167.80,0.00,5556.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6392980,0,9266020,59.17,31420,3765544,6449872,41.19,5852528,3162756,190508,5218452,135660,2568,13832,31532,0,0,0.00,0,0.00,2,307,1.45,1.50,1.51,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.50,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.60,2188.40,923.00,0.00,0.00,0.80,7513.60,210.40,0.00,3497.60,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8246.40,6417616,0,9241384,59.02,31428,3763004,6363224,40.64,5814932,3159356,156120,5196340,135784,2560,13732,31532,0,0,0.00,0,0.00,3,306,1.49,1.50,1.52,2,32.80,1.60,8246.40,251.46,37.94,687.12,7.83,25.68,7.00,9.80,4.31,5.20,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,87.83,0.00,1.61,10.36,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2349.00,1465.00,0.00,0.00,0.00,17428.80,55.20,0.00,2783.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,34265.60,6461552,0,9197448,58.74,31436,3758336,6328848,40.42,5771488,3154700,69344,5156784,135840,2560,13688,31532,0,0,0.00,0,0.00,3,306,1.69,1.55,1.53,1,139.00,0.00,34265.60,246.52,131.36,931.05,7.19,100.00,3.80,6.00,2.18,4.40,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.60,0.00,1.70,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2060.80,1774.20,0.00,0.00,0.00,12724.80,143.60,0.00,2662.00,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32822.40,6463980,0,9195020,58.72,31452,3754584,6390828,40.81,5794008,3150580,7480,5158468,135696,2560,13700,31532,0,0,0.00,0,0.00,3,306,1.88,1.59,1.54,0,129.20,0.00,32822.40,254.04,102.06,924.24,6.49,83.84,4.20,6.00,2.19,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,97.20,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2057.00,1624.00,0.00,0.00,0.00,119.20,101.00,0.00,1956.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,6496496,0,9162504,58.51,31460,3750496,6352584,40.57,5765776,3146444,8528,5130256,135580,2560,13660,31532,0,0,0.00,0,0.00,3,306,1.89,1.59,1.54,0,2.00,0.00,238.40,119.20,0.04,19.60,8.40,1.68,5.20,7.20,2.28,4.06,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.50,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2323.60,1614.80,0.00,0.00,0.00,624.00,98.00,0.00,2824.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,6543648,0,9115352,58.21,31468,3746792,6314624,40.33,5722552,3142304,7536,5086668,135556,2560,13584,31532,0,0,0.00,0,0.00,3,306,1.90,1.60,1.55,0,5.80,0.00,1248.00,215.17,0.16,27.17,4.97,2.88,3.80,5.80,2.17,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2304.40,1480.40,0.00,0.00,0.00,11.20,97.60,0.00,1694.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6566520,0,9092480,58.07,31476,3742928,6281268,40.11,5703928,3138216,8800,5067680,135608,2560,13552,31532,0,0,0.00,0,0.00,2,306,1.90,1.61,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.20,2.20,4.00,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,97.90,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2172.40,1305.80,0.00,0.00,0.00,376.80,99.00,0.00,1991.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,6595124,0,9063876,57.88,31484,3739052,6249424,39.91,5679556,3134116,8828,5043076,135548,2544,13532,31532,0,0,0.00,0,0.00,2,304,1.91,1.61,1.55,0,3.60,0.00,753.60,209.33,0.07,18.67,3.11,1.12,3.60,5.40,2.16,3.35,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2100.20,1383.60,0.00,0.00,0.00,366.40,145.00,0.00,1402.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,732.80,6615364,0,9043636,57.75,31484,3736764,6249424,39.91,5663688,3130132,8824,5025644,135668,2544,13504,31532,0,0,0.00,0,0.00,3,304,1.92,1.62,1.55,0,3.60,0.00,732.80,203.56,0.11,29.33,2.67,0.96,5.00,7.60,4.14,5.08,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2394.80,1635.60,0.00,0.00,0.00,520.00,10.00,0.00,1725.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1040.00,6643740,0,9015260,57.57,31492,3731668,6211976,39.67,5639880,3125356,6912,5002148,135560,2544,13464,31532,0,0,0.00,0,0.00,2,304,1.93,1.63,1.56,0,10.40,0.00,1040.00,100.00,0.09,8.46,1.31,1.36,2.40,3.80,0.20,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,97.60,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2233.60,1418.80,0.00,0.00,0.00,16.00,185.60,0.00,1766.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6667320,0,8991680,57.42,31504,3729036,6178112,39.45,5620220,3121912,9432,4981664,135652,2544,13428,31532,0,0,0.00,0,0.00,3,304,2.01,1.65,1.56,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,4.80,7.60,5.62,5.54,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2125.60,1148.40,0.00,0.00,0.00,662.40,10.20,0.00,1111.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1324.80,6685932,0,8973068,57.30,31512,3723940,6145292,39.24,5606348,3117232,7436,4968200,135568,2544,13400,31532,0,0,0.00,0,0.00,3,304,2.01,1.66,1.57,0,6.60,0.00,1324.80,200.73,0.19,28.24,3.64,2.40,2.60,3.60,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,97.20,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2117.60,1186.80,0.00,0.00,0.00,12.00,189.40,0.00,1809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6687192,0,8971808,57.29,31520,3721300,6145292,39.24,5608196,3113768,9940,4969216,135544,2544,13404,31532,0,0,0.00,0,0.00,2,304,2.01,1.66,1.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.40,9.00,5.66,6.10,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,1939.80,1193.60,0.00,0.00,0.00,623.20,264.20,0.00,953.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1246.40,6545704,0,9113296,58.20,31528,3716756,6509676,41.57,5754740,3108976,8060,5115504,135732,2544,13588,31532,0,0,0.00,0,0.00,2,304,2.01,1.67,1.57,0,5.80,0.00,1246.40,214.90,0.17,28.83,2.90,1.68,3.80,5.80,3.66,3.38,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,96.10,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,1.40,0.60,1958.20,1685.00,0.00,0.00,0.00,437.60,103.00,0.00,1888.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,875.20,6505840,0,9153160,58.45,31536,3712896,6302752,40.25,5797640,3104932,7544,5158160,135644,2544,13688,31532,0,0,0.00,0,0.00,2,304,2.01,1.67,1.57,0,4.60,0.00,875.20,190.26,0.10,22.26,6.96,3.20,4.00,6.40,2.18,4.01,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2046.20,1337.00,0.00,0.00,0.00,75.20,183.80,0.00,1791.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,6531916,0,9127084,58.29,31544,3710204,6302752,40.25,5775244,3101612,9988,5135168,135748,2544,13656,31532,0,0,0.00,0,0.00,2,304,2.01,1.68,1.58,0,1.00,0.00,150.40,150.40,0.00,4.80,4.80,0.48,5.20,7.80,4.15,5.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1885.80,1569.60,0.00,0.00,0.00,781.60,12.20,0.00,2158.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1563.20,6571292,0,9087708,58.04,31564,3705172,6265712,40.01,5740692,3096808,6884,5100796,135632,2544,13600,31532,0,0,0.00,0,0.00,2,304,2.01,1.68,1.58,0,13.40,0.00,1563.20,116.66,0.21,15.70,1.37,1.84,2.20,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,96.80,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.60,1.20,2076.20,1295.40,0.00,0.00,0.00,78.40,182.80,0.00,1730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,6596112,0,9062888,57.88,31576,3702464,6233896,39.81,5719216,3093416,9560,5078616,135724,2544,13572,31532,0,0,0.00,0,0.00,3,304,2.01,1.69,1.58,0,1.00,0.00,156.80,156.80,0.01,7.20,4.00,0.40,4.80,7.60,4.13,5.60,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,86.14,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,12.05,2.20,2216.80,1594.20,0.00,0.00,0.00,526.40,746.80,0.00,1690.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1052.80,6618476,0,9040524,57.73,31576,3697984,6202152,39.61,5701600,3088828,7708,5060688,135812,2544,13540,31532,0,0,0.00,0,0.00,2,304,2.01,1.69,1.58,0,5.00,0.00,1052.80,210.56,0.17,33.12,2.24,1.12,3.40,4.80,0.30,2.86,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,3.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.40,0.00,375.80,252.60,0.00,0.00,0.00,189.60,87.00,0.00,381.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,379.20,6622848,0,9036152,57.71,31584,3694100,6202152,39.61,5701780,3084500,8732,5060536,135600,2520,13540,31532,0,0,0.00,0,0.00,1,300,1.85,1.67,1.58,0,2.20,0.00,379.20,172.36,0.03,12.73,4.36,0.96,3.40,4.80,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.40,215.60,0.00,0.00,0.00,318.40,9.00,0.00,283.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,636.80,6628104,0,9030896,57.67,31592,3689004,6202152,39.61,5701344,3079644,7516,5060464,135484,2512,13540,31532,0,0,0.00,0,0.00,0,300,1.70,1.64,1.57,0,3.40,0.00,636.80,187.29,0.11,32.24,6.82,2.32,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,210.20,0.00,0.00,0.00,254.40,8.00,0.00,277.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,6633180,0,9025820,57.64,31600,3683904,6202152,39.61,5701128,3074900,6320,5060468,135348,2512,13540,31532,0,0,0.00,0,0.00,0,300,1.56,1.61,1.56,0,2.60,0.00,508.80,195.69,0.06,22.46,4.00,1.04,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.20,227.00,0.00,0.00,0.00,259.20,11.60,0.00,276.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,6638280,0,9020720,57.61,31608,3678808,6202152,39.61,5700772,3070040,5100,5060468,135336,2512,13540,31532,0,0,0.00,0,0.00,1,300,1.44,1.58,1.55,0,3.00,0.00,518.40,172.80,0.04,12.00,1.87,0.56,4.00,6.80,6.43,3.98,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,78.95,0.00,3.63,0.00,0.10,0.00,2.92,0.00,0.00,14.40,0.00,1860.20,4654.40,0.00,0.00,0.00,264.80,558.40,0.00,4646.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,529.60,6438596,0,9220404,58.88,31616,3673740,6412652,40.95,5906516,3064296,3940,5265420,135580,2512,13956,31532,0,0,0.00,0,0.00,6,300,1.48,1.59,1.55,0,3.00,0.00,529.60,176.53,0.04,14.67,1.87,0.56,2435.60,2381.60,4928.05,3841.99,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,70.84,0.00,2.71,0.10,0.00,0.00,2.00,0.00,0.00,24.35,0.00,1343.31,3624.95,0.00,0.00,0.00,396.01,850.10,0.00,4712.77,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,792.02,6425632,0,9233368,58.97,31624,3678988,6412652,40.95,5915596,3067636,12928,5272564,135560,2512,13952,31532,0,0,0.00,0,0.00,0,300,1.76,1.65,1.57,0,8.38,0.00,792.02,94.48,0.12,14.00,1.62,1.36,2148.90,1987.23,4887.74,3839.67,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,46.39,0.00,1.90,0.00,0.10,0.00,0.70,0.00,0.00,50.90,1.20,1042.40,2075.80,0.00,0.00,0.00,460.80,3166.20,0.00,4612.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,921.60,6408600,0,9250400,59.07,31632,3673896,6412652,40.95,5933100,3062680,11060,5294248,135512,2560,14024,31532,0,0,0.00,0,0.00,1,306,1.86,1.67,1.58,0,5.00,0.00,921.60,184.32,0.07,13.12,1.44,0.72,1075.00,998.40,2117.00,2117.33,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,21.13,0.00,1.21,0.20,0.00,0.00,1.01,0.00,0.00,76.46,0.00,858.40,1723.20,0.00,0.00,0.00,75.20,171.60,0.00,1818.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,6410736,0,9248264,59.06,31640,3671228,6412652,40.95,5937720,3059808,13540,5294600,135504,2560,14024,31532,0,0,0.00,0,0.00,2,306,1.87,1.67,1.58,0,1.60,0.00,150.40,94.00,0.01,5.00,2.50,0.40,904.20,828.20,1594.24,2112.82,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,9.18,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,89.82,0.00,371.60,244.00,0.00,0.00,0.00,121.60,315.00,0.00,805.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,6284772,0,9374228,59.86,31652,3671036,6494712,41.48,6064724,3058920,18436,5420976,135548,2560,14284,31532,0,0,0.00,0,0.00,1,306,1.72,1.65,1.57,0,1.20,0.00,243.20,202.67,0.01,10.00,3.33,0.40,1.60,3.60,0.12,6.09,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,17.57,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,81.33,0.60,713.00,1038.00,0.00,0.00,0.00,8.00,105.40,0.00,1029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6286100,0,9372900,59.86,31652,3665904,6494712,41.48,6068384,3053784,18500,5424564,135536,2560,14272,31532,0,0,0.00,0,0.00,3,309,1.59,1.62,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,470.60,431.00,917.02,770.98,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,47.25,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,51.05,3.40,1837.80,1515.00,0.00,0.00,0.00,10.40,144.60,0.00,1669.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6246776,0,9412224,60.11,31660,3675132,6494712,41.48,6099320,3062256,32808,5454776,135612,2592,14364,31532,0,0,0.00,0,0.00,0,310,1.70,1.64,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,470.60,414.80,946.32,770.66,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,1.50,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,1.60,575.40,361.80,0.00,0.00,0.00,1709.60,51.60,0.00,12258.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3419.20,6488380,0,9170620,58.56,31668,3438500,6494712,41.48,5904888,3019304,14552,5453624,132004,2592,14364,31532,0,0,0.00,0,0.00,1,289,1.56,1.62,1.57,0,20.40,0.00,3419.20,167.61,1.80,88.35,1.53,3.12,74.00,82.60,4.24,6.06,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.60,339.00,228.60,0.00,0.00,0.00,46.40,386.80,0.00,252920.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11543828,0,4115172,26.28,31684,3257700,1085704,6.93,1053696,2831596,14692,595828,126204,2040,3460,31532,0,0,0.00,0,0.00,1,241,1.44,1.59,1.56,0,1.20,0.00,92.80,77.33,0.01,6.67,3.33,0.40,3.80,4.80,0.31,0.87,0.00,0.00,0.00,0.00
