timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:28,96.90,0.00,2.40,0.30,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2247.00,1299.40,0.00,0.00,0.80,16341.60,163.80,0.00,552.40,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,26024.00,6156724,0,9502276,60.68,31416,3766352,6768524,43.22,6088200,3163480,110592,5453984,135624,2576,14324,31532,0,0,0.00,0,0.00,2,308,1.39,1.31,1.45,1,109.20,1.60,26024.00,238.33,92.14,744.71,5.96,65.12,5.60,7.80,2.32,4.60,0.00,0.00,0.00,0.00
2018-01-06 21:56:33,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2255.80,1601.00,0.00,0.00,0.00,1586.40,103.40,0.00,551.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9832.00,6123872,0,9535128,60.89,31428,3762492,6768524,43.22,6125308,3159384,104664,5490856,135508,2576,14396,31532,0,0,0.00,0,0.00,2,308,1.44,1.33,1.45,0,39.00,0.00,9832.00,252.10,19.71,782.69,5.68,22.16,4.40,6.40,2.22,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:56:38,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,1867.60,1630.80,0.00,0.00,0.80,18788.00,140.80,0.00,687.40,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37576.00,6110664,0,9548336,60.98,31440,3759164,6768524,43.22,6142404,3155296,12912,5507124,135584,2576,14428,31532,0,0,0.00,0,0.00,3,308,1.56,1.35,1.46,0,148.00,1.60,37576.00,253.90,98.32,664.32,5.68,84.00,5.80,8.40,4.21,5.44,0.00,0.00,0.00,0.00
2018-01-06 21:56:43,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2128.40,1146.40,0.00,0.00,0.00,1212.80,9.20,0.00,360.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2425.60,6115544,0,9543456,60.95,31448,3754080,6768524,43.22,6142180,3150540,7560,5507132,135596,2576,14428,31532,0,0,0.00,0,0.00,3,308,1.60,1.36,1.46,0,10.20,0.00,2425.60,237.80,1.13,110.43,3.84,3.92,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:56:48,97.29,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2066.20,1148.40,0.00,0.00,0.00,384.00,183.20,0.00,542.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,768.00,6118508,0,9540492,60.93,31456,3751428,6768524,43.22,6142748,3147120,8796,5507080,135528,2568,14428,31532,0,0,0.00,0,0.00,2,307,1.63,1.37,1.46,0,4.20,0.00,768.00,182.86,0.06,13.33,2.86,1.20,6.00,8.20,4.21,6.57,0.00,0.00,0.00,0.00
2018-01-06 21:56:53,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2110.80,1147.60,0.00,0.00,0.00,245.60,10.20,0.00,849.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,491.20,6118800,0,9540200,60.92,31456,3746340,6768524,43.22,6146800,3142348,7608,5511308,135440,2568,14428,31532,0,0,0.00,0,0.00,3,307,1.66,1.38,1.47,0,2.20,0.00,491.20,223.27,0.04,19.27,2.55,0.56,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:56:58,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2067.40,1203.40,0.00,0.00,0.00,88.80,185.00,0.00,634.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,6119608,0,9539392,60.92,31464,3743704,6768524,43.22,6149552,3138940,9372,5513268,135532,2560,14432,31532,0,0,0.00,0,0.00,2,306,1.69,1.39,1.47,0,5.80,0.00,177.60,30.62,0.00,0.00,0.00,0.00,5.60,8.20,4.19,6.10,0.00,0.00,0.00,0.00
2018-01-06 21:57:03,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2093.00,1172.40,0.00,0.00,0.00,411.20,56.60,0.00,683.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,822.40,6103132,0,9555868,61.02,31476,3739164,6768524,43.22,6170372,3134188,9220,5533904,135564,2552,14464,31532,0,0,0.00,0,0.00,5,305,1.71,1.41,1.47,0,4.00,0.00,822.40,205.60,0.10,24.60,5.00,2.00,3.20,5.00,2.12,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:57:08,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2152.40,1328.00,0.00,0.00,0.00,436.00,97.80,0.00,591.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,872.00,6102616,0,9556384,61.03,31484,3736292,6768524,43.22,6175676,3130084,8736,5537980,135532,2552,14472,31532,0,0,0.00,0,0.00,4,305,1.73,1.41,1.47,0,4.20,0.00,872.00,207.62,0.14,33.71,5.52,2.32,4.80,6.80,3.74,4.51,0.00,0.00,0.00,0.00
2018-01-06 21:57:13,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2054.20,1457.60,0.00,0.00,0.00,322.40,96.20,0.00,430.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,644.80,6091448,0,9567552,61.10,31492,3732416,6768524,43.22,6190236,3125992,8740,5552340,135592,2552,14472,31532,0,0,0.00,0,0.00,4,305,1.76,1.42,1.48,0,3.80,0.00,644.80,169.68,0.06,16.63,4.21,1.60,3.60,5.80,2.14,2.99,0.00,0.00,0.00,0.00
2018-01-06 21:57:18,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2124.00,1390.00,0.00,0.00,0.00,330.40,96.80,0.00,545.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,660.80,6093564,0,9565436,61.09,31500,3728532,6768524,43.22,6192496,3121944,8740,5554404,135396,2552,14504,31532,0,0,0.00,0,0.00,3,305,1.78,1.43,1.48,0,3.80,0.00,660.80,173.89,0.04,9.89,2.32,0.88,4.80,6.80,3.74,4.43,0.00,0.00,0.00,0.00
2018-01-06 21:57:23,97.10,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.60,2228.00,1346.20,0.00,0.00,0.00,322.40,97.80,0.00,651.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,644.80,6083024,0,9575976,61.15,31508,3724660,6768524,43.22,6207120,3117800,8788,5568748,135432,2552,14532,31532,0,0,0.00,0,0.00,3,305,1.79,1.44,1.48,0,3.00,0.00,644.80,214.93,0.04,14.67,2.13,0.64,3.60,5.80,2.14,3.40,0.00,0.00,0.00,0.00
2018-01-06 21:57:28,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,2219.40,1305.40,0.00,0.00,0.00,332.80,100.00,0.00,1256.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,665.60,6085052,0,9573948,61.14,31516,3720792,6768524,43.22,6209416,3113716,8824,5570828,135352,2552,14536,31532,0,0,0.00,0,0.00,3,305,1.89,1.47,1.49,0,3.60,0.00,665.60,184.89,0.11,31.33,7.78,2.80,4.40,7.00,2.22,4.47,0.00,0.00,0.00,0.00
2018-01-06 21:57:33,97.30,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.60,2089.00,1409.80,0.00,0.00,0.00,448.00,140.20,0.00,482.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,896.00,6074432,0,9584568,61.21,31524,3717488,6768524,43.22,6224496,3109712,8148,5585192,135268,2552,14564,31532,0,0,0.00,0,0.00,3,305,1.90,1.48,1.50,0,6.80,0.00,896.00,131.76,0.16,23.41,6.12,4.16,4.60,7.00,5.59,4.00,0.00,0.00,0.00,0.00
2018-01-06 21:57:38,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2387.40,1630.00,0.00,0.00,0.00,416.00,10.00,0.00,1088.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,832.00,6077668,0,9581332,61.19,31532,3712392,6768524,43.22,6226044,3104916,7420,5587032,135288,2552,14568,31532,0,0,0.00,0,0.00,5,305,1.91,1.49,1.50,0,4.20,0.00,832.00,198.10,0.07,17.33,3.62,1.52,3.40,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-06 21:57:43,97.30,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2044.40,1169.20,0.00,0.00,0.00,251.20,179.80,0.00,533.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,502.40,6080036,0,9578964,61.17,31544,3709752,6768524,43.22,6226840,3101500,8692,5587048,135364,2552,14568,31532,0,0,0.00,0,0.00,6,305,1.91,1.50,1.50,0,2.60,0.00,502.40,193.23,0.03,12.92,2.15,0.56,4.80,7.80,5.61,4.63,0.00,0.00,0.00,0.00
2018-01-06 21:57:48,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2252.20,652.00,0.00,0.00,0.00,385.60,12.20,0.00,337.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,771.20,6073012,0,9585988,61.22,31552,3704660,6768524,43.22,6238864,3096688,7492,5599340,135300,2552,14592,31532,0,0,0.00,0,0.00,3,305,1.92,1.50,1.50,0,4.40,0.00,771.20,175.27,0.06,14.18,2.36,1.04,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:57:53,97.70,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2291.80,1512.00,0.00,0.00,0.00,255.20,208.60,0.00,889.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,510.40,6059448,0,9599552,61.30,31560,3702016,6807176,43.47,6255400,3093336,8760,5615156,135200,2552,14628,31532,0,0,0.00,0,0.00,4,305,1.93,1.51,1.51,0,2.80,0.00,510.40,182.29,0.06,21.71,3.71,1.04,4.60,7.40,4.11,4.10,0.00,0.00,0.00,0.00
2018-01-06 21:57:58,37.40,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,61.39,0.00,1290.40,1126.60,0.00,0.00,0.00,387.20,127.80,0.00,3705.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,774.40,6128148,0,9530852,60.87,31568,3698700,6714684,42.88,6190956,3089188,9332,5549872,135192,2544,14508,31532,0,0,0.00,0,0.00,5,303,1.85,1.50,1.50,0,4.00,0.00,774.40,193.60,0.05,13.60,2.80,1.12,4.00,5.80,0.30,4.10,0.00,0.00,0.00,0.00
2018-01-06 21:58:03,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.20,213.80,0.00,0.00,0.00,480.80,7.40,0.00,286.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,961.60,6133416,0,9525584,60.83,31584,3693668,6714684,42.88,6190464,3084484,7580,5549728,135112,2520,14508,31532,0,0,0.00,0,0.00,1,301,1.70,1.48,1.49,0,4.60,0.00,961.60,209.04,0.10,20.87,3.65,1.68,2.20,3.80,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:58:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.40,226.80,0.00,0.00,0.00,156.80,8.00,0.00,282.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,313.60,6138628,0,9520372,60.80,31596,3688636,6714684,42.88,6190216,3079740,6908,5549728,134940,2520,14508,31532,0,0,0.00,0,0.00,0,301,1.57,1.45,1.49,0,6.80,0.00,313.60,46.12,0.00,0.59,0.59,0.40,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:58:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,209.20,0.00,0.00,0.00,531.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1062.40,6143968,0,9515032,60.76,31604,3683412,6714684,42.88,6189908,3074816,4332,5549728,134892,2520,14508,31532,0,0,0.00,0,0.00,1,301,1.44,1.43,1.48,0,5.20,0.00,1062.40,204.31,0.16,29.85,2.46,1.28,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:58:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,214.60,0.00,0.00,0.00,15.20,9.20,0.00,275.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6148952,0,9510048,60.73,31612,3678304,6714684,42.88,6189652,3070036,4380,5549728,134856,2520,14508,31532,0,0,0.00,0,0.00,0,301,1.33,1.41,1.47,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:58:23,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,353.00,213.60,0.00,0.00,0.00,498.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,996.80,6154284,0,9504716,60.70,31620,3673220,6714684,42.88,6189208,3065332,1956,5549728,134776,2520,14508,31532,0,0,0.00,0,0.00,0,301,1.22,1.38,1.46,0,5.00,0.00,996.80,199.36,0.14,28.64,2.72,1.36,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:58:28,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,217.60,0.00,0.00,0.00,370.40,8.80,0.00,278.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,740.80,6159180,0,9499820,60.67,31628,3668116,6714684,42.88,6188972,3060548,188,5549728,134688,2520,14508,31532,0,0,0.00,0,0.00,0,301,1.12,1.36,1.46,0,4.80,0.00,740.80,154.33,0.15,31.00,3.33,1.60,3.40,4.80,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:58:33,5.23,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,93.97,0.00,587.20,513.80,0.00,0.00,0.00,8.80,105.80,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6158884,0,9500116,60.67,31636,3663072,6714684,42.88,6194876,3055320,240,5555320,134612,2520,14516,31532,0,0,0.00,0,0.00,3,301,1.03,1.34,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,114.60,94.80,420.16,71.87,0.00,0.00,0.00,0.00
2018-01-06 21:58:38,87.40,0.00,2.90,0.00,0.00,0.00,2.60,0.00,0.00,7.10,0.00,1650.00,4328.60,0.00,0.00,0.00,13.60,98.80,0.00,3956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6162476,0,9496524,60.65,31644,3658000,6714684,42.88,6195912,3050052,320,5556420,134956,2520,14516,31532,0,0,0.00,0,0.00,5,301,0.95,1.32,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2248.20,2282.40,4535.11,3783.21,0.00,0.00,0.00,0.00
2018-01-06 21:58:43,61.96,0.00,3.30,0.40,0.00,0.00,1.90,0.00,0.00,32.43,0.00,1112.00,3735.00,0.00,0.00,0.00,134.40,1109.00,0.00,4991.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,268.80,6150896,0,9508104,60.72,31652,3663236,6714684,42.88,6204416,3053420,11224,5562944,134884,2520,14528,31532,0,0,0.00,0,0.00,0,301,1.11,1.34,1.45,0,3.00,0.00,268.80,89.60,0.01,3.20,1.60,0.48,2218.40,2122.60,4910.92,3847.83,0.00,0.00,0.00,0.00
2018-01-06 21:58:48,43.40,0.00,1.70,0.10,0.10,0.00,0.90,0.00,0.00,53.80,1.20,995.60,2216.80,0.00,0.00,0.00,47.20,2220.40,0.00,3686.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,6139308,0,9519692,60.79,31660,3658148,6714684,42.88,6220796,3048476,11108,5579468,134820,2568,14560,31532,0,0,0.00,0,0.00,0,307,1.03,1.32,1.44,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,1231.00,1098.60,2636.81,2118.40,0.00,0.00,0.00,0.00
2018-01-06 21:58:53,38.60,0.00,2.90,0.00,0.10,0.00,1.00,0.00,0.00,57.40,0.00,932.60,2127.40,0.00,0.00,0.00,2104.80,890.20,0.00,7004.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4209.60,6005488,0,9653512,61.65,31664,3665124,6755968,43.14,6349872,3053244,12308,5706140,135012,2552,14812,31532,0,0,0.00,0,0.00,0,305,0.94,1.30,1.43,0,21.80,0.00,4209.60,193.10,2.85,130.72,2.09,4.56,1186.00,1130.60,2610.63,2108.01,0.00,0.00,0.00,0.00
2018-01-06 21:58:58,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,211.80,0.00,0.00,0.00,1605.60,8.40,0.00,277.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3211.20,6010436,0,9648564,61.62,31672,3660092,6755968,43.14,6349532,3048428,5568,5706144,134968,2552,14812,31532,0,0,0.00,0,0.00,0,305,0.87,1.28,1.42,0,14.40,0.00,3211.20,223.00,1.10,76.06,4.22,6.08,5.40,4.00,0.35,3.02,0.00,0.00,0.00,0.00
2018-01-06 21:59:03,39.82,0.00,1.40,0.30,0.00,0.00,0.50,0.00,0.00,57.97,2.40,951.00,1261.40,0.00,0.00,0.00,11.20,657.40,0.00,1471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5981376,0,9677624,61.80,31680,3656180,6797836,43.41,6383644,3043432,5840,5739112,134976,2648,14892,31532,0,0,0.00,0,0.00,8,317,0.80,1.26,1.42,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,515.20,514.80,977.73,1277.74,0.00,0.00,0.00,0.00
2018-01-06 21:59:08,28.96,0.00,1.30,0.00,0.10,0.00,0.30,0.00,0.00,69.34,2.00,1518.80,1479.80,0.00,0.00,0.00,16.80,98.80,0.00,1521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5971916,0,9687084,61.86,31688,3665248,6797836,43.41,6384340,3051840,20072,5739244,135004,2600,14896,31532,0,0,0.00,0,0.00,1,311,0.73,1.24,1.41,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,485.00,472.60,902.09,1184.01,0.00,0.00,0.00,0.00
2018-01-06 21:59:13,2.21,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,95.99,4.00,652.40,422.80,0.00,0.00,0.00,42.40,405.60,0.00,276449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11495472,0,4163528,26.59,31700,3247272,1201244,7.67,1112908,2822112,15264,656000,124872,2256,4076,31532,0,0,0.00,0,0.00,2,243,0.68,1.22,1.40,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,76.40,82.20,4.37,5.98,0.00,0.00,0.00,0.00
2018-01-06 21:59:18,2.21,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,96.89,15.80,435.60,351.60,0.00,0.00,0.00,0.00,8077.60,0.00,3236.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11500520,0,4158480,26.56,31700,3242064,1189020,7.59,1113288,2817304,15316,656876,124524,2096,4180,31532,0,0,0.00,0,0.00,2,245,0.62,1.20,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.40,1.36,1.57,0.00,0.00,0.00,0.00
