timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:56:27,51.26,0.00,0.81,0.10,0.20,0.00,0.40,0.00,0.00,47.23,0.60,2119.60,1967.20,0.00,0.00,0.00,324.80,98.00,0.00,3597.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,649.60,8598424,0,7060576,45.09,30676,3607344,4492780,28.69,3737140,3080776,27548,3179900,131428,2504,9984,31532,0,0,0.00,0,0.00,2,299,1.05,1.39,1.28,0,3.80,0.00,649.60,170.95,0.06,15.16,2.32,0.88,6.00,8.20,2.32,8.49,0.00,0.00,0.00,0.00
2018-01-06 21:56:32,50.51,0.00,0.71,4.47,0.30,0.00,0.51,0.00,0.00,43.50,0.00,2162.40,1991.80,0.00,0.00,0.00,3560.80,9.80,0.00,2326.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7121.60,8643468,0,7015532,44.80,30684,3602244,4458936,28.48,3696776,3076040,10152,3139888,131612,2504,9924,31532,0,0,0.00,0,0.00,1,299,1.04,1.38,1.27,0,30.00,0.00,7121.60,237.39,8.24,274.53,3.20,9.60,2.40,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:56:37,51.01,0.00,0.71,0.30,0.20,0.00,0.41,0.00,0.00,47.36,0.60,2056.40,1843.00,0.00,0.00,0.00,71.20,97.40,0.00,2652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,8692216,0,6966784,44.49,30696,3598384,4423020,28.25,3652332,3072016,11456,3095264,131600,2504,9852,31532,0,0,0.00,0,0.00,2,299,1.12,1.39,1.28,0,0.80,0.00,142.40,178.00,0.00,5.00,5.00,0.40,4.20,6.40,2.21,3.49,0.00,0.00,0.00,0.00
2018-01-06 21:56:42,50.36,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,48.02,0.60,2195.00,2021.20,0.00,0.00,0.00,1469.60,94.80,0.00,1978.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2939.20,8727132,0,6931868,44.27,30696,3594516,4384016,28.00,3621188,3068004,5364,3063976,131636,2504,9812,31532,0,0,0.00,0,0.00,1,299,1.11,1.38,1.28,0,12.60,0.00,2939.20,233.27,1.06,84.06,2.29,2.88,3.60,5.80,2.16,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:56:47,50.30,0.00,1.51,0.00,0.20,0.00,0.30,0.00,0.00,47.68,0.60,1797.40,1574.80,0.00,0.00,0.00,85.60,96.20,0.00,2858.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,171.20,8780008,0,6878992,43.93,30704,3590652,4350688,27.78,3572556,3064004,6248,3015200,131612,2496,9756,31532,0,0,0.00,0,0.00,3,298,1.10,1.38,1.28,0,3.00,0.00,171.20,57.07,0.00,0.00,0.00,0.00,4.20,6.60,2.21,4.05,0.00,0.00,0.00,0.00
2018-01-06 21:56:52,51.72,0.00,0.71,0.41,0.20,0.00,0.51,0.00,0.00,46.45,0.00,1882.80,1688.40,0.00,0.00,0.00,313.60,52.40,0.00,2489.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,627.20,8822984,0,6836016,43.66,30712,3586096,4317352,27.57,3534176,3059360,5900,2976724,131680,2496,9688,31532,0,0,0.00,0,0.00,3,298,1.09,1.37,1.27,0,3.00,0.00,627.20,209.07,0.06,21.33,4.80,1.44,4.00,6.20,2.18,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:56:57,50.66,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,48.02,0.60,2210.40,2036.40,0.00,0.00,0.00,328.00,98.00,0.00,2444.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,656.00,8867384,0,6791616,43.37,30720,3582232,4248592,27.13,3493844,3055312,5952,2936200,131740,2496,9624,31532,0,0,0.00,0,0.00,2,298,1.09,1.36,1.27,0,3.80,0.00,656.00,172.63,0.04,11.37,2.32,0.88,4.20,6.40,2.21,3.46,0.00,0.00,0.00,0.00
2018-01-06 21:57:02,51.27,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,47.91,0.60,2200.40,2002.20,0.00,0.00,0.00,76.80,95.60,0.00,2422.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,153.60,8911440,0,6747560,43.09,30728,3578360,4212168,26.90,3453904,3051384,7212,2896196,131616,2496,9580,31532,0,0,0.00,0,0.00,2,298,1.08,1.36,1.27,0,1.00,0.00,153.60,153.60,0.00,0.00,0.00,0.00,3.80,6.20,2.17,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:57:07,50.66,0.00,0.91,0.30,0.20,0.00,0.30,0.00,0.00,47.61,0.60,2242.40,2062.60,0.00,0.00,0.00,317.60,96.20,0.00,2056.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,635.20,8948348,0,6710652,42.85,30736,3574496,4179324,26.69,3421328,3047264,7244,2863372,131636,2496,9524,31532,0,0,0.00,0,0.00,2,298,1.07,1.35,1.27,0,3.40,0.00,635.20,186.82,0.07,19.29,3.29,1.12,4.80,7.20,2.24,4.11,0.00,0.00,0.00,0.00
2018-01-06 21:57:12,50.92,0.00,0.41,0.41,0.20,0.00,0.51,0.00,0.00,47.55,0.00,2364.40,2166.40,0.00,0.00,0.00,319.20,9.80,0.00,2019.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,638.40,8987256,0,6671744,42.61,30744,3569400,4145980,26.48,3387144,3042516,6064,2829520,131616,2496,9484,31532,0,0,0.00,0,0.00,1,298,1.07,1.35,1.27,0,3.00,0.00,638.40,212.80,0.09,28.53,3.20,0.96,2.60,4.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:57:17,50.61,0.00,1.11,0.00,0.30,0.00,0.30,0.00,0.00,47.67,0.60,2055.00,1867.40,0.00,0.00,0.00,282.40,96.20,0.00,1854.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,564.80,9020252,0,6638748,42.40,30744,3565552,4145980,26.48,3358552,3038532,5924,2800784,131600,2496,9436,31532,0,0,0.00,0,0.00,1,298,1.06,1.34,1.27,0,3.20,0.00,564.80,176.50,0.13,41.25,6.00,1.92,4.60,6.60,2.23,4.05,0.00,0.00,0.00,0.00
2018-01-06 21:57:22,51.93,0.00,0.91,0.20,0.20,0.00,0.20,0.00,0.00,46.54,0.60,2038.00,1874.60,0.00,0.00,0.00,193.60,628.40,0.00,2212.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,387.20,9048908,0,6610092,42.21,30756,3561872,4101028,26.19,3333592,3034672,6220,2775624,131548,2496,9412,31532,0,0,0.00,0,0.00,2,298,1.06,1.34,1.27,0,4.80,0.00,387.20,80.67,0.03,7.17,2.17,1.04,3.80,6.20,2.17,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:57:27,50.92,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,47.96,0.00,2347.40,2175.40,0.00,0.00,0.00,324.80,74.00,0.00,986.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,649.60,9044932,0,6614068,42.24,30764,3557136,4278388,27.32,3340108,3029864,5924,2784116,131544,2496,9316,31532,0,0,0.00,0,0.00,2,298,1.05,1.33,1.26,0,4.00,0.00,649.60,162.40,0.06,15.20,3.20,1.28,4.40,6.60,2.22,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:57:32,50.71,0.00,1.12,0.00,0.31,0.00,0.20,0.00,0.00,47.66,0.60,2252.00,2073.60,0.00,0.00,0.00,323.20,276.00,0.00,1698.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,8922012,0,6736988,43.02,30772,3554296,4216812,26.93,3457028,3025968,6040,2902020,131580,2496,9568,31532,0,0,0.00,0,0.00,2,298,1.05,1.32,1.26,0,3.20,0.00,646.40,202.00,0.10,32.25,8.75,2.80,3.60,5.80,2.16,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:57:37,50.71,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,48.16,0.60,2285.60,2104.00,0.00,0.00,0.00,73.60,96.80,0.00,2884.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,8974804,0,6684196,42.69,30780,3550428,4181412,26.70,3420420,3021868,7244,2861076,131544,2496,9500,31532,0,0,0.00,0,0.00,1,298,1.04,1.32,1.26,0,0.80,0.00,147.20,184.00,0.01,8.00,6.00,0.48,4.40,6.80,2.22,3.57,0.00,0.00,0.00,0.00
2018-01-06 21:57:42,50.56,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,48.22,0.60,2165.00,2010.00,0.00,0.00,0.00,320.00,96.40,0.00,2116.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,640.00,9012860,0,6646140,42.44,30788,3546564,4181412,26.70,3386640,3017828,7264,2827124,131448,2496,9444,31532,0,0,0.00,0,0.00,1,298,1.04,1.31,1.26,0,3.40,0.00,640.00,188.24,0.13,37.65,6.82,2.32,3.40,5.80,2.15,2.96,0.00,0.00,0.00,0.00
2018-01-06 21:57:47,51.12,0.00,0.82,0.20,0.20,0.00,0.10,0.00,0.00,47.55,0.00,2408.40,2210.60,0.00,0.00,0.00,320.00,10.60,0.00,1993.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,640.00,9051448,0,6607552,42.20,30796,3541468,4149584,26.50,3352948,3013084,6052,2793776,131388,2496,9392,31532,0,0,0.00,0,0.00,1,298,1.04,1.31,1.26,0,3.00,0.00,640.00,213.33,0.06,21.33,3.20,0.96,3.20,4.60,0.25,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:57:52,50.91,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,47.97,0.60,2207.60,2036.60,0.00,0.00,0.00,288.00,95.20,0.00,1825.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,576.00,9083008,0,6575992,41.99,30804,3537644,4081876,26.07,3325040,3009064,5940,2765596,131392,2496,9368,31532,0,0,0.00,0,0.00,2,298,1.03,1.30,1.26,0,3.20,0.00,576.00,180.00,0.04,13.75,2.00,0.64,3.80,6.40,2.18,3.08,0.00,0.00,0.00,0.00
2018-01-06 21:57:57,45.19,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,53.80,0.60,1847.20,1683.80,0.00,0.00,0.00,207.20,140.40,0.00,1686.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,414.40,9111408,0,6547592,41.81,30812,3534296,4081876,26.07,3301036,3005012,6792,2740940,131440,2496,9328,31532,0,0,0.00,0,0.00,0,298,1.03,1.30,1.25,0,5.80,0.00,414.40,71.45,0.03,5.79,1.66,0.96,4.80,7.00,2.24,4.95,0.00,0.00,0.00,0.00
2018-01-06 21:58:02,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.80,221.40,0.00,0.00,0.00,320.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,640.00,9116688,0,6542312,41.78,30820,3529204,4081876,26.07,3300636,3000260,5980,2740872,131364,2488,9328,31532,0,0,0.00,0,0.00,1,297,0.95,1.28,1.25,0,3.20,0.00,640.00,200.00,0.07,22.00,3.75,1.20,2.00,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 21:58:07,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,362.60,231.60,0.00,0.00,0.00,260.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,9121856,0,6537144,41.75,30832,3524176,4081876,26.07,3300312,2995356,4808,2740800,131324,2480,9328,31532,0,0,0.00,0,0.00,1,296,0.87,1.26,1.24,0,2.80,0.00,520.00,185.71,0.03,12.29,2.00,0.56,3.60,5.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:58:12,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,211.00,0.00,0.00,0.00,255.20,7.20,0.00,275.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,9126872,0,6532128,41.71,30840,3519008,4081876,26.07,3300084,2990556,3548,2740800,131268,2480,9328,31532,0,0,0.00,0,0.00,1,296,0.80,1.24,1.23,0,2.60,0.00,510.40,196.31,0.03,10.77,2.15,0.56,2.00,3.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:58:17,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,215.80,0.00,0.00,0.00,7.20,7.60,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9131924,0,6527076,41.68,30848,3513912,4081876,26.07,3299808,2985756,3572,2740804,131272,2480,9328,31532,0,0,0.00,0,0.00,0,296,0.74,1.21,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:58:22,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.40,218.60,0.00,0.00,0.00,250.40,7.80,0.00,635.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,500.80,9144160,0,6514840,41.60,30856,3508808,4081876,26.07,3292380,2980908,2372,2733620,131264,2480,9316,31532,0,0,0.00,0,0.00,1,296,0.68,1.19,1.22,0,2.80,0.00,500.80,178.86,0.14,50.86,9.43,2.64,2.60,4.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:58:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.20,217.60,0.00,0.00,0.00,412.00,9.00,0.00,275.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,824.00,9149260,0,6509740,41.57,30864,3503716,4081876,26.07,3292112,2976088,488,2733620,131248,2480,9316,31532,0,0,0.00,0,0.00,0,296,0.63,1.17,1.21,0,5.40,0.00,824.00,152.59,0.18,32.89,4.44,2.40,3.00,4.60,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.80,223.80,0.00,0.00,0.00,80.80,9.20,0.00,281.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,161.60,9154468,0,6504532,41.54,30872,3498620,4081876,26.07,3291820,2971292,68,2733620,131096,2480,9316,31532,0,0,0.00,0,0.00,1,296,0.58,1.16,1.21,0,4.80,0.00,161.60,33.67,0.00,0.00,0.00,0.00,3.00,5.40,3.28,2.03,0.00,0.00,0.00,0.00
2018-01-06 21:58:37,65.32,0.00,3.54,0.10,0.20,0.00,1.82,0.00,0.00,29.02,0.00,1415.80,4539.40,0.00,0.00,0.00,65.60,710.40,0.00,4505.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,9150264,0,6508736,41.57,30884,3496128,4081876,26.07,3300652,2966780,2968,2740452,131104,2480,9324,31532,0,0,0.00,0,0.00,0,296,0.69,1.17,1.21,0,0.80,0.00,131.20,164.00,0.01,12.00,6.00,0.48,2223.20,2226.40,4744.15,8017.12,0.00,0.00,0.00,0.00
2018-01-06 21:58:42,56.93,0.00,3.71,0.00,0.00,0.00,1.51,0.00,0.00,37.85,0.00,1073.40,3433.20,0.00,0.00,0.00,0.00,1734.80,0.00,5466.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8820784,0,6838216,43.67,30884,3498848,4436516,28.33,3628980,2967180,10904,3066424,131104,2480,9960,31532,0,0,0.00,0,0.00,1,296,0.95,1.22,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826.80,1810.60,4800.57,8002.14,0.00,0.00,0.00,0.00
2018-01-06 21:58:47,17.95,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,80.44,0.60,838.20,1592.40,0.00,0.00,0.00,69.60,23.20,0.00,1538.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,8826948,0,6832052,43.63,30892,3493752,4436516,28.33,3629240,2962080,10956,3066684,130960,2504,9964,31532,0,0,0.00,0,0.00,1,299,0.88,1.20,1.22,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,782.60,668.40,1567.41,2110.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:52,12.47,0.00,1.01,0.30,0.10,0.00,0.50,0.00,0.00,85.61,0.00,764.40,1299.00,0.00,0.00,0.00,6.40,395.80,0.00,1574.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8829040,0,6829960,43.62,30900,3491088,4436516,28.33,3629684,2959064,13412,3066812,130944,2504,9964,31532,0,0,0.00,0,0.00,0,299,0.81,1.18,1.21,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,593.00,533.20,1041.67,2004.71,0.00,0.00,0.00,0.00
2018-01-06 21:58:57,1.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,371.00,265.80,0.00,0.00,0.00,78.40,143.00,0.00,434.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,8831652,0,6827348,43.60,30908,3488412,4436516,28.33,3629968,2956128,15824,3066772,130888,2496,9964,31532,0,0,0.00,0,0.00,1,298,0.74,1.16,1.21,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,16.80,22.20,9.40,114.90,0.00,0.00,0.00,0.00
2018-01-06 21:59:02,10.12,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,88.78,1.40,658.20,806.60,0.00,0.00,0.00,117.60,162.60,0.00,818.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,235.20,8834400,0,6824600,43.58,30916,3483316,4436516,28.33,3632588,2950912,15300,3069264,130816,2528,9972,31532,0,0,0.00,0,0.00,5,305,0.68,1.14,1.20,0,6.00,0.00,235.20,39.20,0.02,2.67,1.33,0.80,259.00,221.20,494.46,504.39,0.00,0.00,0.00,0.00
2018-01-06 21:59:07,22.57,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,75.83,2.40,1403.60,1514.60,0.00,0.00,0.00,538.40,78.80,0.00,1760.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1076.80,8823140,0,6835860,43.65,30924,3493892,4436516,28.33,3633500,2960684,28520,3069364,130808,2520,9976,31532,0,0,0.00,0,0.00,1,301,0.63,1.12,1.20,0,4.80,0.00,1076.80,224.33,0.16,33.17,2.17,1.04,546.60,404.60,1517.46,518.46,0.00,0.00,0.00,0.00
2018-01-06 21:59:12,0.80,0.00,0.30,1.31,0.00,0.00,0.00,0.00,0.00,97.59,0.20,417.20,326.80,0.00,0.00,0.00,1571.20,15.00,0.00,3807.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3124.80,8897744,0,6761256,43.18,30932,3420180,4436516,28.33,3616300,2904212,18420,3069292,129880,2520,9976,31532,0,0,0.00,0,0.00,0,300,0.58,1.10,1.19,1,13.20,0.00,3124.80,236.73,2.03,150.24,4.00,5.28,33.00,50.40,2.44,3.83,0.00,0.00,0.00,0.00
2018-01-06 21:59:17,1.20,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,97.60,3.80,431.20,279.60,0.00,0.00,0.00,38.40,426.60,0.00,134796.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11589904,0,4069096,25.99,30944,3211080,1087944,6.95,1058048,2782900,15924,598928,124664,2032,3392,31532,0,0,0.00,0,0.00,1,240,0.53,1.08,1.18,0,1.00,0.00,94.40,94.40,0.00,52.00,3.20,0.32,8.60,10.40,0.75,1.44,0.00,0.00,0.00,0.00
