timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,834.00,0.00,0.00,0.00,4.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,146088,0,8029520,98.21,39136,624968,7851188,96.03,7459356,438212,1128,7233496,49884,2520,17364,18156,0,0,0.00,0,0.00,3,301,1.73,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,834.60,0.00,0.00,0.00,53.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,146064,0,8029544,98.21,39144,624980,7851188,96.03,7459368,438232,888,7233500,49884,2520,17364,18156,0,0,0.00,0,0.00,7,301,1.91,2.01,1.72,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,836.40,0.00,0.00,0.00,98.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,145840,0,8029768,98.22,39144,625016,7851188,96.03,7459384,438248,508,7233496,49888,2520,17364,18156,0,0,0.00,0,0.00,3,301,1.92,2.01,1.72,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,849.40,0.00,0.00,0.00,92.00,11.60,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,145856,0,8029752,98.22,39152,625040,7851188,96.03,7459400,438260,172,7233504,49872,2520,17364,18156,0,0,0.00,0,0.00,3,301,1.92,2.01,1.72,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,12.00,9.80,79.40,1.88,0.00,0.00,0.00,0.01
2018-01-07 03:04:49,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.40,874.60,0.00,0.00,0.00,16.80,11.80,0.00,181.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,145764,0,8029844,98.22,39164,625064,7851188,96.03,7459416,438280,256,7233508,49844,2520,17364,18156,0,0,0.00,0,0.00,5,301,1.93,2.01,1.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.80,38.00,80.68,249.23,0.00,0.00,0.00,0.02
2018-01-07 03:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.80,840.52,0.00,0.00,0.00,10.38,259.68,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,145592,0,8030016,98.22,39172,625088,7851188,96.03,7459188,438332,292,7233344,49844,2536,17616,18156,0,0,0.00,0,0.00,3,303,1.94,2.01,1.72,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,4.39,6.59,0.65,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.40,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145576,0,8030032,98.22,39180,625116,7851188,96.03,7459328,438328,320,7233404,49860,2536,17620,18156,0,0,0.00,0,0.00,3,303,2.18,2.06,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,896.80,849.40,0.00,0.00,0.00,83.20,224.40,0.00,165.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,146004,0,8029604,98.21,39188,625136,7851188,96.03,7458452,438356,140,7232496,49888,2520,17364,18156,0,0,0.00,0,0.00,3,301,2.17,2.06,1.74,0,6.60,0.00,166.40,25.21,0.00,0.24,0.12,0.08,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,829.80,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146004,0,8029604,98.21,39188,625160,7851188,96.03,7458456,438364,176,7232496,49888,2520,17364,18156,0,0,0.00,0,0.00,3,301,2.15,2.06,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,848.60,0.00,0.00,0.00,42.40,14.00,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,146004,0,8029604,98.21,39192,625180,7851188,96.03,7458464,438380,60,7232500,49888,2520,17364,18156,0,0,0.00,0,0.00,3,301,2.14,2.06,1.75,0,5.80,0.00,84.80,14.62,0.00,0.14,0.14,0.08,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,831.20,0.00,0.00,0.00,8.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,146004,0,8029604,98.21,39200,625208,7851188,96.03,7458484,438388,120,7232504,49888,2520,17364,18156,0,0,0.00,0,0.00,3,301,2.13,2.06,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,834.40,0.00,0.00,0.00,3.20,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146176,0,8029432,98.21,39208,625232,7851188,96.03,7458116,438428,144,7232104,49888,2472,17364,18156,0,0,0.00,0,0.00,3,295,2.12,2.06,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,838.20,0.00,0.00,0.00,33.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,146300,0,8029308,98.21,39216,625256,7851188,96.03,7458116,438428,68,7232104,49852,2472,17364,18156,0,0,0.00,0,0.00,3,295,2.11,2.06,1.75,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,827.20,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,146300,0,8029308,98.21,39224,625280,7851188,96.03,7458124,438452,132,7232108,49852,2472,17364,18156,0,0,0.00,0,0.00,3,295,2.18,2.07,1.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,827.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146300,0,8029308,98.21,39232,625304,7851188,96.03,7458140,438472,156,7232108,49852,2472,17364,18156,0,0,0.00,0,0.00,3,295,2.17,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,826.00,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,146300,0,8029308,98.21,39240,625328,7851188,96.03,7458152,438488,180,7232116,49852,2472,17364,18156,0,0,0.00,0,0.00,4,295,2.15,2.07,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,85.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.13,0.00,857.00,787.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145804,0,8029804,98.22,39244,625748,7851188,96.03,7458228,438844,608,7232116,49864,2472,17364,18156,0,0,0.00,0,0.00,2,295,2.06,2.05,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,865.40,549.20,0.00,0.00,0.00,11.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,145804,0,8029804,98.22,39248,626168,7851188,96.03,7458288,439180,1072,7232116,49876,2472,17364,18156,0,0,0.00,0,0.00,1,295,1.90,2.02,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,15.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.55,1.20,1052.80,854.40,0.00,0.00,0.00,24.00,65.60,0.00,602.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,145136,0,8030472,98.22,39256,626192,7851188,96.03,7459156,439232,1104,7232956,49876,2520,17368,18156,0,0,0.00,0,0.00,3,301,1.74,1.98,1.74,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,141.80,106.60,961.94,252.00,0.00,0.00,0.00,0.08
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,843.40,0.00,0.00,0.00,55.20,13.60,0.00,539.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,155312,0,8020296,98.10,39264,626224,7851188,96.03,7448932,439244,932,7222720,49876,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.76,1.98,1.74,0,2.80,0.00,110.40,39.43,0.04,15.43,7.71,2.16,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,838.80,0.00,0.00,0.00,4.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,153140,0,8022468,98.13,39272,626248,7851188,96.03,7448948,439256,960,7224768,49876,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.86,2.00,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,827.40,0.00,0.00,0.00,3.20,12.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,153156,0,8022452,98.13,39280,626264,7834892,95.83,7451024,439292,984,7224772,49876,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.87,2.00,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,832.20,0.00,0.00,0.00,0.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153140,0,8022468,98.13,39280,626292,7834892,95.83,7451024,439292,1004,7224776,49876,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.88,2.00,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,925.60,907.40,0.00,0.00,0.00,84.00,11.80,0.00,185.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,152888,0,8022720,98.13,39288,626320,7834892,95.83,7451060,439332,632,7224784,49876,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.89,2.00,1.75,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,34.60,36.20,159.61,164.07,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,843.80,0.00,0.00,0.00,108.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,152892,0,8022716,98.13,39296,626344,7834892,95.83,7451064,439336,272,7224788,49880,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.90,2.00,1.75,0,2.80,0.00,217.60,77.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,848.40,0.00,0.00,0.00,27.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,153016,0,8022592,98.13,39304,626368,7834892,95.83,7451080,439356,220,7224792,49884,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.91,2.00,1.75,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,836.00,0.00,0.00,0.00,38.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,153016,0,8022592,98.13,39312,626388,7834892,95.83,7451092,439380,80,7224804,49884,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.92,2.00,1.75,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,845.60,0.00,0.00,0.00,7.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,153016,0,8022592,98.13,39316,626412,7834892,95.83,7451104,439388,128,7224808,49884,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.92,2.00,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,846.60,0.00,0.00,0.00,11.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,153016,0,8022592,98.13,39328,626440,7834892,95.83,7451124,439400,200,7224808,49884,2520,17352,18156,0,0,0.00,0,0.00,3,301,1.93,2.00,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,847.40,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,153016,0,8022592,98.13,39336,626464,7834892,95.83,7451136,439412,228,7224812,49884,2520,17352,18156,0,0,0.00,0,0.00,6,301,1.94,2.00,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,853.20,0.00,0.00,0.00,18.40,14.40,0.00,230.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,150764,0,8024844,98.16,39344,626488,7834892,95.83,7453196,439468,232,7226832,49884,2472,17352,18156,0,0,0.00,0,0.00,3,295,1.94,2.00,1.76,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,849.20,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,150764,0,8024844,98.16,39352,626508,7834892,95.83,7453200,439468,256,7226836,49888,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.95,2.00,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,854.60,0.00,0.00,0.00,17.60,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,150640,0,8024968,98.16,39360,626536,7834892,95.83,7453212,439492,212,7226836,49888,2472,17352,18156,0,0,0.00,0,0.00,5,295,1.95,2.00,1.76,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,848.60,0.00,0.00,0.00,39.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,150516,0,8025092,98.16,39368,626560,7834892,95.83,7453228,439512,68,7226840,49888,2472,17352,18156,0,0,0.00,0,0.00,3,295,1.95,2.00,1.77,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,849.40,0.00,0.00,0.00,8.80,11.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,151508,0,8024100,98.15,39376,626584,7834892,95.83,7452228,439532,132,7225832,49888,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.96,2.00,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,853.40,0.00,0.00,0.00,4.00,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,151516,0,8024092,98.15,39384,626604,7834892,95.83,7452244,439548,152,7225836,49880,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.96,2.00,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,53.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,865.20,712.20,0.00,0.00,0.00,18.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,150648,0,8024960,98.16,39392,627424,7834892,95.83,7452376,440244,968,7225840,49900,2472,17352,18156,0,0,0.00,0,0.00,1,295,1.80,1.97,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.20,483.40,0.00,0.00,0.00,18.40,7.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,150808,0,8024800,98.16,39400,627448,7834892,95.83,7452380,440272,1064,7225840,49744,2472,17352,18156,0,0,0.00,0,0.00,0,295,1.66,1.94,1.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,21.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,77.99,0.00,1035.40,888.20,0.00,0.00,0.00,3.20,19.40,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150808,0,8024800,98.16,39408,627476,7834892,95.83,7452412,440312,1096,7225852,49744,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.69,1.94,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.40,114.00,962.05,282.99,0.00,0.00,0.00,0.08
2018-01-07 03:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,822.00,0.00,0.00,0.00,24.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,150800,0,8024808,98.16,39416,627496,7834892,95.83,7452432,440308,1072,7225856,49752,2472,17352,18156,0,0,0.00,0,0.00,6,295,1.71,1.94,1.75,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,820.00,0.00,0.00,0.00,42.40,11.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,150684,0,8024924,98.16,39424,627524,7834892,95.83,7452448,440324,964,7225860,49744,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.73,1.94,1.75,0,1.20,0.00,84.80,70.67,0.03,26.67,13.33,1.60,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,814.00,0.00,0.00,0.00,3.20,37.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,150560,0,8025048,98.16,39432,627548,7834892,95.83,7452880,440364,992,7226352,49744,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.76,1.94,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,835.00,0.00,0.00,0.00,19.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,150560,0,8025048,98.16,39440,627564,7834892,95.83,7452968,440364,1008,7226356,49744,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.78,1.94,1.76,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,899.60,879.00,0.00,0.00,0.00,160.80,11.40,0.00,142.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,150560,0,8025048,98.16,39440,627596,7834892,95.83,7452992,440396,240,7226356,49744,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.79,1.94,1.76,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,27.40,24.00,159.08,82.80,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,850.20,0.00,0.00,0.00,10.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,150436,0,8025172,98.16,39444,627620,7834892,95.83,7452992,440396,280,7226356,49752,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.89,1.96,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,150312,0,8025296,98.16,39452,627648,7834892,95.83,7453004,440412,308,7226356,49752,2472,17352,18156,0,0,0.00,0,0.00,5,295,1.90,1.96,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,838.40,0.00,0.00,0.00,21.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,150312,0,8025296,98.16,39456,627672,7834892,95.83,7453028,440432,232,7226356,49752,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.91,1.96,1.77,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,846.20,0.00,0.00,0.00,39.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,150312,0,8025296,98.16,39464,627696,7834892,95.83,7453036,440456,84,7226356,49752,2472,17352,18156,0,0,0.00,0,0.00,4,295,1.91,1.96,1.77,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
