timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:13,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,877.40,548.00,0.00,0.00,0.00,10.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,313028,0,7862580,96.17,40792,513088,7747332,94.76,7398320,336364,524,7180836,46304,2440,17172,18156,0,0,0.00,0,0.00,0,291,2.11,2.06,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.60,499.40,0.00,0.00,0.00,9.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313028,0,7862580,96.17,40800,513112,7747332,94.76,7398332,336380,576,7180840,46304,2440,17172,18156,0,0,0.00,0,0.00,1,291,1.94,2.03,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,67.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.96,1.20,947.20,825.40,0.00,0.00,0.00,4.80,47.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312236,0,7863372,96.18,40808,513140,7747332,94.76,7399080,336416,620,7181568,46304,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.78,2.00,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.80,36.40,171.63,161.10,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,857.20,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312112,0,7863496,96.18,40816,513164,7747332,94.76,7399092,336416,644,7181568,46304,2488,17172,18156,0,0,0.00,0,0.00,4,297,1.80,2.00,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.20,849.80,0.00,0.00,0.00,3.20,247.60,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311072,0,7864536,96.20,40824,513184,7747332,94.76,7399908,336440,668,7182400,46356,2504,17440,18156,0,0,0.00,0,0.00,4,299,1.98,2.03,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,851.40,0.00,0.00,0.00,15.20,80.60,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,311880,0,7863728,96.19,40824,513212,7747332,94.76,7399276,336464,676,7181704,46356,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.22,2.08,1.80,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,5.80,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,866.20,0.00,0.00,0.00,126.40,11.60,0.00,63.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,252.80,311880,0,7863728,96.19,40832,513236,7747332,94.76,7399288,336484,84,7181704,46356,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.20,2.08,1.80,0,3.60,0.00,252.80,70.22,0.00,0.89,0.44,0.16,12.20,9.40,79.29,1.54,0.00,0.00,0.00,0.01
2018-01-07 03:04:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.20,913.20,0.00,0.00,0.00,17.60,13.60,0.00,208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,311880,0,7863728,96.19,40836,513264,7747332,94.76,7399308,336496,200,7181748,46356,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.19,2.08,1.80,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,31.60,47.00,81.15,332.21,0.00,0.00,0.00,0.03
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,852.60,0.00,0.00,0.00,12.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,311880,0,7863728,96.19,40844,513288,7747332,94.76,7399348,336512,228,7181752,46356,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.17,2.07,1.80,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,852.20,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311880,0,7863728,96.19,40852,513312,7747332,94.76,7399348,336512,256,7181756,46356,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.16,2.07,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.60,854.40,0.00,0.00,0.00,3.20,174.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311260,0,7864348,96.19,40860,513336,7747332,94.76,7399336,336552,288,7181720,46360,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.14,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,851.40,0.00,0.00,0.00,27.20,13.80,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,312004,0,7863604,96.18,40868,513360,7747332,94.76,7398356,336576,308,7180704,46360,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.13,2.07,1.81,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,854.20,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312004,0,7863604,96.18,40876,513384,7747332,94.76,7398356,336576,336,7180704,46360,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.12,2.07,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,852.60,0.00,0.00,0.00,61.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,312004,0,7863604,96.18,40884,513408,7747332,94.76,7398380,336612,64,7180704,46360,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.11,2.07,1.81,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,851.80,0.00,0.00,0.00,8.80,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,312300,0,7863308,96.18,40892,513432,7747332,94.76,7397996,336632,128,7180304,46364,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.10,2.07,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,842.60,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312300,0,7863308,96.18,40900,513456,7747332,94.76,7397996,336632,160,7180304,46364,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.10,2.07,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,847.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,312300,0,7863308,96.18,40908,513480,7747332,94.76,7398016,336676,184,7180304,46364,2440,17172,18156,0,0,0.00,0,0.00,2,291,2.25,2.10,1.82,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,831.00,0.00,0.00,0.00,16.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,312300,0,7863308,96.18,40916,513504,7747332,94.76,7398028,336692,192,7180304,46364,2440,17172,18156,0,0,0.00,0,0.00,2,291,2.23,2.10,1.82,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,838.80,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312300,0,7863308,96.18,40924,513528,7747332,94.76,7398028,336692,232,7180312,46364,2440,17172,18156,0,0,0.00,0,0.00,2,291,2.37,2.13,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,73.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,860.60,768.40,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312052,0,7863556,96.18,40932,513948,7747332,94.76,7398100,337044,660,7180316,46376,2440,17172,18156,0,0,0.00,0,0.00,2,291,2.34,2.13,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,45.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,54.60,0.00,870.80,717.20,0.00,0.00,0.00,54.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,311928,0,7863680,96.18,40940,514316,7747332,94.76,7398124,337288,816,7180316,46376,2440,17172,18156,0,0,0.00,0,0.00,1,291,2.23,2.11,1.83,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,16.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.33,1.20,950.60,666.00,0.00,0.00,0.00,13.60,29.00,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,311676,0,7863932,96.19,40948,514392,7747332,94.76,7398584,337460,968,7180716,46368,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.05,2.07,1.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.80,39.00,171.49,165.48,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,855.00,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311756,0,7863852,96.19,40956,514416,7747332,94.76,7398600,337456,996,7180716,46368,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.05,2.07,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,855.00,0.00,0.00,0.00,18.40,14.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,311632,0,7863976,96.19,40964,514440,7747332,94.76,7398616,337484,996,7180712,46368,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.05,2.07,1.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,849.20,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,311632,0,7863976,96.19,40972,514464,7747332,94.76,7398600,337500,1036,7180696,46368,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.04,2.07,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,850.40,0.00,0.00,0.00,80.00,11.20,0.00,534.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,321436,0,7854172,96.07,40972,514488,7724224,94.48,7388364,337528,660,7170440,46372,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.04,2.07,1.82,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,924.60,937.80,0.00,0.00,0.00,5.60,11.80,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321216,0,7854392,96.07,40980,514516,7724224,94.48,7388364,337544,696,7170444,46372,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.04,2.07,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.00,43.00,159.93,257.39,0.00,0.00,0.00,0.02
2018-01-07 03:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,856.00,0.00,0.00,0.00,137.60,11.00,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,275.20,321312,0,7854296,96.07,40988,514540,7724224,94.48,7388392,337564,72,7170444,46376,2488,17156,18156,0,0,0.00,0,0.00,5,297,2.03,2.07,1.83,0,4.40,0.00,275.20,62.55,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,851.00,0.00,0.00,0.00,8.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321312,0,7854296,96.07,40996,514564,7724224,94.48,7388392,337564,132,7170452,46376,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.03,2.07,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,858.40,0.00,0.00,0.00,16.00,13.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,321312,0,7854296,96.07,41004,514584,7724224,94.48,7388420,337588,140,7170452,46376,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.03,2.07,1.83,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,842.00,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321312,0,7854296,96.07,41012,514612,7724224,94.48,7388420,337588,184,7170452,46376,2488,17156,18156,0,0,0.00,0,0.00,5,297,2.03,2.06,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,845.20,0.00,0.00,0.00,12.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,321312,0,7854296,96.07,41024,514636,7724224,94.48,7388432,337600,244,7170456,46376,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.02,2.06,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,2.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,853.40,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,321188,0,7854420,96.07,41032,514660,7724224,94.48,7388468,337672,260,7170456,46380,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.02,2.06,1.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,853.20,0.00,0.00,0.00,6.40,11.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,321484,0,7854124,96.07,41040,514684,7724224,94.48,7388080,337700,288,7170056,46380,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,844.80,0.00,0.00,0.00,48.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,321484,0,7854124,96.07,41048,514708,7724224,94.48,7388092,337708,68,7170056,46380,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.83,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,847.40,0.00,0.00,0.00,20.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,321484,0,7854124,96.07,41056,514732,7724224,94.48,7388104,337720,100,7170056,46380,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,854.40,0.00,0.00,0.00,5.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321360,0,7854248,96.07,41064,514756,7724224,94.48,7388104,337720,144,7170056,46380,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.02,2.06,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,849.40,0.00,0.00,0.00,4.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321360,0,7854248,96.07,41072,514780,7724224,94.48,7388116,337732,180,7170064,46380,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.09,2.07,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,895.40,854.80,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320988,0,7854620,96.07,41080,515248,7724224,94.48,7388132,338048,648,7170064,46380,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.09,2.07,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,52.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,880.20,738.60,0.00,0.00,0.00,9.60,10.00,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,321732,0,7853876,96.06,41088,515224,7724224,94.48,7387176,338152,656,7169036,46392,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.00,2.06,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,24.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.00,878.20,622.60,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321732,0,7853876,96.06,41096,515644,7724224,94.48,7387252,338488,1084,7169052,46404,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.92,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,22.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.27,0.00,941.60,664.60,0.00,0.00,0.00,74.40,12.40,0.00,147.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,321608,0,7854000,96.07,41104,515672,7724224,94.48,7387272,338532,916,7169056,46408,2440,17156,18156,0,0,0.00,0,0.00,6,291,1.77,2.00,1.82,0,5.60,0.00,148.80,26.57,0.00,0.14,0.14,0.08,33.00,37.20,166.68,160.94,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,845.40,0.00,0.00,0.00,13.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,321484,0,7854124,96.07,41112,515692,7724224,94.48,7387392,338552,948,7169200,46408,2440,17156,18156,0,0,0.00,0,0.00,4,291,1.78,2.00,1.83,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,833.60,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321484,0,7854124,96.07,41120,515720,7724224,94.48,7387444,338548,976,7169200,46408,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.80,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,824.80,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321484,0,7854124,96.07,41128,515744,7724224,94.48,7387464,338588,1004,7169188,46408,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.98,2.04,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,840.80,0.00,0.00,0.00,85.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,321484,0,7854124,96.07,41136,515764,7724224,94.48,7387464,338596,628,7169188,46408,2440,17156,18156,0,0,0.00,0,0.00,5,291,1.98,2.04,1.84,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,908.60,896.00,0.00,0.00,0.00,80.80,12.00,0.00,183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,321596,0,7854012,96.07,41136,515788,7724224,94.48,7387472,338620,252,7169188,46408,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.98,2.04,1.84,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,33.60,35.20,159.71,167.50,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.80,865.00,0.00,0.00,0.00,20.80,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,321484,0,7854124,96.07,41144,515816,7724224,94.48,7387484,338636,280,7169188,46408,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.98,2.04,1.84,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
