timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,844.40,0.00,0.00,0.00,8.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,275156,0,7900452,96.63,38412,482068,7916900,96.84,7466168,306540,124,7252268,45944,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.05,1.84,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,905.40,854.80,0.00,0.00,1.60,4.00,72.80,0.00,51.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,274816,0,7900792,96.64,38420,482088,7916900,96.84,7466276,306556,148,7252344,45904,2448,17308,18156,0,0,0.00,0,0.00,3,292,2.05,1.84,1.35,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.40,0.00,0.00,0.00,4.80,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,274808,0,7900800,96.64,38428,482112,7916900,96.84,7466276,306556,180,7252344,45912,2448,17308,18156,0,0,0.00,0,0.00,3,292,2.28,1.90,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,847.80,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274808,0,7900800,96.64,38436,482136,7916900,96.84,7466288,306568,208,7252348,45912,2448,17308,18156,0,0,0.00,0,0.00,4,292,2.26,1.90,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,30.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.46,0.00,879.00,603.40,0.00,0.00,0.00,206.40,13.00,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,412.80,274660,0,7900948,96.64,38444,482960,7916900,96.84,7466460,307320,40,7252388,45920,2448,17308,18156,0,0,0.00,0,0.00,1,292,2.08,1.87,1.36,0,5.60,0.00,412.80,73.71,0.00,0.14,0.14,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,873.40,518.00,0.00,0.00,0.00,24.80,7.40,0.00,62.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,274660,0,7900948,96.64,38456,482980,7916900,96.84,7466464,307328,176,7252396,45936,2448,17308,18156,0,0,0.00,0,0.00,1,292,1.91,1.84,1.36,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,11.80,21.60,0.84,158.16,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,87.55,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,11.95,1.20,951.60,885.40,0.00,0.00,0.00,12.80,33.00,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,274108,0,7901500,96.65,38464,483004,7916900,96.84,7466880,307352,256,7252804,45944,2496,17308,18156,0,0,0.00,0,0.00,4,298,1.92,1.84,1.36,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,35.00,25.00,170.81,29.90,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.40,0.00,0.00,0.00,4.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274092,0,7901516,96.65,38472,483028,7916900,96.84,7466904,307348,280,7252812,45960,2496,17308,18156,0,0,0.00,0,0.00,4,298,1.93,1.84,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,833.00,0.00,0.00,0.00,3.20,24.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273844,0,7901764,96.65,38480,483056,7916900,96.84,7467112,307400,312,7253032,45960,2496,17308,18156,0,0,0.00,0,0.00,6,298,1.93,1.84,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,832.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273720,0,7901888,96.65,38488,483068,7916900,96.84,7467168,307400,332,7253032,45960,2496,17308,18156,0,0,0.00,0,0.00,3,298,2.02,1.86,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,912.40,873.60,0.00,0.00,0.00,28.00,16.20,0.00,107.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,273704,0,7901904,96.65,38496,483096,7916900,96.84,7467200,307428,352,7253056,45976,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.02,1.87,1.38,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,23.00,17.40,158.97,2.58,0.00,0.00,0.00,0.01
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,846.00,0.00,0.00,0.00,68.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,273688,0,7901920,96.65,38496,483128,7916900,96.84,7467216,307440,56,7253060,45992,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.01,1.87,1.38,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.83,844.11,0.00,0.00,0.00,14.37,10.98,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,273688,0,7901920,96.65,38504,483152,7916900,96.84,7467216,307440,148,7253060,45992,2496,17308,18156,0,0,0.00,0,0.00,4,298,2.01,1.87,1.39,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,845.60,0.00,0.00,0.00,4.00,11.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273696,0,7901912,96.65,38512,483180,7916900,96.84,7467176,307468,184,7252996,45992,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.17,1.90,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.40,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273696,0,7901912,96.65,38520,483200,7916900,96.84,7467176,307468,212,7253000,45992,2488,17308,18156,0,0,0.00,0,0.00,5,297,2.16,1.91,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,847.20,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,273696,0,7901912,96.65,38528,483224,7916900,96.84,7467212,307512,236,7253004,45992,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.15,1.91,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.20,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273696,0,7901912,96.65,38536,483248,7916900,96.84,7467228,307524,268,7253004,45992,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.13,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,848.80,0.00,0.00,0.00,19.20,13.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,273696,0,7901912,96.65,38544,483276,7916900,96.84,7467252,307552,272,7253004,45992,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.12,1.91,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,854.20,0.00,0.00,0.00,60.00,19.60,0.00,103.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,274488,0,7901120,96.64,38552,483296,7916900,96.84,7465796,307588,60,7251540,45992,2440,17312,18156,0,0,0.00,0,0.00,5,291,2.11,1.91,1.42,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,844.20,0.00,0.00,0.00,9.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,274364,0,7901244,96.64,38560,483320,7916900,96.84,7465796,307588,136,7251544,45992,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.10,1.91,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.80,841.80,0.00,0.00,0.00,4.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274364,0,7901244,96.64,38568,483344,7916900,96.84,7465812,307600,160,7251544,45992,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.10,1.91,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,839.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274348,0,7901260,96.64,38576,483372,7916900,96.84,7465824,307612,188,7251544,46008,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.09,1.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,841.60,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274332,0,7901276,96.64,38584,483392,7916900,96.84,7465832,307632,208,7251552,46024,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,839.00,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274380,0,7901228,96.64,38592,483416,7916900,96.84,7465856,307636,232,7251552,45976,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,24.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.50,0.00,879.00,587.60,0.00,0.00,0.00,210.40,10.40,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,420.80,274132,0,7901476,96.65,38600,484232,7916900,96.84,7465988,308396,32,7251552,45976,2440,17312,18156,0,0,0.00,0,0.00,1,291,1.91,1.89,1.42,0,5.60,0.00,420.80,75.14,0.00,0.14,0.14,0.08,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,2.53,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.17,1.20,1025.20,805.20,0.00,0.00,0.00,20.00,61.40,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,273200,0,7902408,96.66,38608,484260,7916900,96.84,7466728,308420,184,7252284,45940,2440,17312,18156,0,0,0.00,0,0.00,1,297,1.76,1.86,1.42,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,130.80,97.40,876.52,250.36,0.00,0.00,0.00,0.07
2018-01-07 02:54:33,97.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,931.60,892.00,0.00,0.00,0.00,11.20,13.80,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,273288,0,7902320,96.66,38616,484280,7916900,96.84,7466828,308416,224,7252428,45864,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.78,1.86,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.20,17.20,86.22,20.32,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,840.40,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273280,0,7902328,96.66,38624,484304,7916900,96.84,7466896,308432,248,7252428,45872,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.79,1.86,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,826.40,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,273032,0,7902576,96.66,38632,484328,7916900,96.84,7466992,308468,280,7252500,45872,2488,17316,18156,0,0,0.00,0,0.00,7,297,1.81,1.86,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,838.40,0.00,0.00,0.00,11.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,273032,0,7902576,96.66,38644,484356,7916900,96.84,7466992,308468,324,7252508,45872,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.83,1.87,1.43,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,928.80,928.00,0.00,0.00,0.00,19.20,16.80,0.00,265.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,272992,0,7902616,96.66,38652,484388,7916900,96.84,7467036,308516,352,7252544,45872,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.84,1.87,1.43,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,46.40,56.20,160.62,326.73,0.00,0.00,0.00,0.03
2018-01-07 02:54:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,852.60,0.00,0.00,0.00,64.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,273024,0,7902584,96.66,38660,484400,7916900,96.84,7467044,308524,76,7252508,45880,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.85,1.87,1.43,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.60,848.00,0.00,0.00,3.20,27.20,183.20,0.40,77.40,0.00,0.00,0.00,0.00,3.60,0.40,3.20,6.40,54.40,272000,0,7903608,96.67,38664,484448,7916900,96.84,7467172,308560,56,7252620,45932,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.86,1.87,1.44,0,3.60,6.40,54.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,841.40,0.00,0.00,0.00,44.80,14.20,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,271984,0,7903624,96.67,38672,484472,7916900,96.84,7467180,308576,56,7252620,45948,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.87,1.87,1.44,0,4.80,0.00,89.60,18.67,0.00,0.17,0.17,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,845.00,0.00,0.00,0.00,8.00,11.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,272096,0,7903512,96.67,38680,484500,7916900,96.84,7467180,308576,128,7252624,45836,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.89,1.88,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,837.40,0.00,0.00,0.00,4.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272088,0,7903520,96.67,38688,484520,7916900,96.84,7467196,308588,148,7252628,45844,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.89,1.88,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,828.80,0.00,0.00,0.00,3.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272088,0,7903520,96.67,38696,484544,7916900,96.84,7467212,308596,172,7252628,45844,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.90,1.88,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,841.80,0.00,0.00,0.00,3.20,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272088,0,7903520,96.67,38704,484568,7916900,96.84,7467020,308612,196,7252232,45844,2488,17316,18156,0,0,0.00,0,0.00,3,291,1.91,1.88,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,837.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272136,0,7903472,96.67,38712,484592,7916900,96.84,7466840,308664,220,7252232,45844,2440,17316,18156,0,0,0.00,0,0.00,3,291,1.92,1.88,1.45,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,843.40,0.00,0.00,0.00,16.00,65.60,0.00,82.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,272220,0,7903388,96.67,38720,484616,7892252,96.53,7466660,308688,236,7252036,45884,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.47,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,838.20,0.00,0.00,0.00,42.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,272204,0,7903404,96.67,38728,484640,7892252,96.53,7466672,308700,64,7252044,45900,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.47,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,836.60,0.00,0.00,0.00,28.80,13.40,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,272188,0,7903420,96.67,38736,484664,7892252,96.53,7466688,308712,52,7252048,45916,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.15,1.94,1.48,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,830.60,0.00,0.00,0.00,8.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,272172,0,7903436,96.67,38744,484688,7892252,96.53,7466704,308752,116,7252052,45932,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.14,1.94,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,838.00,0.00,0.00,0.00,4.00,11.60,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273140,0,7902468,96.66,38752,484712,7892252,96.53,7465316,308776,144,7250640,45948,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.13,1.94,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,24.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.58,0.00,872.40,588.80,0.00,0.00,0.00,195.20,12.40,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,390.40,272752,0,7902856,96.66,38760,485528,7892252,96.53,7465464,309476,32,7250672,45972,2440,17316,18156,0,0,0.00,0,0.00,1,291,1.96,1.91,1.48,0,4.80,0.00,390.40,81.33,0.00,0.17,0.17,0.08,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,45.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.92,1.20,947.40,754.20,0.00,0.00,0.00,19.20,31.80,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,272628,0,7902980,96.67,38768,485552,7892252,96.53,7465876,309504,188,7251092,45924,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.96,1.91,1.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,38.20,38.00,171.80,165.47,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,836.00,0.00,0.00,0.00,13.60,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,272504,0,7903104,96.67,38776,485576,7892252,96.53,7465888,309504,236,7251092,45924,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.96,1.91,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,815.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272504,0,7903104,96.67,38784,485604,7892252,96.53,7465996,309548,264,7251180,45924,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.97,1.91,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
