timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,848.40,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300284,0,7875324,96.33,39564,503376,7846164,95.97,7420180,326248,184,7203528,46200,2440,17200,18156,0,0,0.00,0,0.00,2,291,1.93,1.74,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,906.80,856.80,0.00,0.00,20.00,3.20,73.20,0.40,51.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,40.00,6.40,300148,0,7875460,96.33,39564,503396,7846164,95.97,7420308,326260,204,7203644,46344,2440,17200,18156,0,0,0.00,0,0.00,2,292,1.94,1.75,1.44,0,1.00,40.00,6.40,46.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,848.20,0.00,0.00,0.00,4.80,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300212,0,7875396,96.33,39564,503520,7846164,95.97,7420272,326368,248,7203600,46264,2448,17200,18156,0,0,0.00,0,0.00,2,292,1.94,1.75,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,9.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.29,0.00,874.80,537.00,0.00,0.00,0.00,20.80,10.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,299964,0,7875644,96.33,39564,504340,7846164,95.97,7420416,327064,1036,7203604,46264,2448,17200,18156,0,0,0.00,0,0.00,0,292,1.79,1.72,1.44,0,1.20,0.00,41.60,34.67,0.03,22.00,22.00,2.64,2.80,4.20,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,489.00,0.00,0.00,0.00,60.80,8.20,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,299964,0,7875644,96.33,39564,504364,7846164,95.97,7420424,327080,852,7203612,46264,2448,17200,18156,0,0,0.00,0,0.00,0,292,1.64,1.70,1.43,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,945.80,663.20,0.00,0.00,0.00,199.20,29.40,0.00,296.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,398.40,299412,0,7876196,96.34,39564,504388,7846164,95.97,7420560,327088,36,7203728,46260,2448,17200,18156,0,0,0.00,0,0.00,3,292,1.51,1.67,1.42,0,6.60,0.00,398.40,60.36,0.01,1.58,0.12,0.08,70.00,48.20,475.50,82.70,0.00,0.00,0.00,0.04
2018-01-07 02:52:53,81.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.85,1.20,982.20,954.20,0.00,0.00,0.00,22.40,46.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,299668,0,7875940,96.33,39564,504416,7846164,95.97,7421320,327108,104,7204468,46252,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.71,1.71,1.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,75.80,59.60,486.38,169.87,0.00,0.00,0.00,0.04
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,813.80,0.00,0.00,0.00,0.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299544,0,7876064,96.34,39564,504440,7846164,95.97,7421332,327108,232,7204468,46252,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.97,1.76,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,791.20,0.00,0.00,0.00,3.20,30.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299456,0,7876152,96.34,39564,504464,7846164,95.97,7421624,327136,256,7204732,46092,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.14,1.80,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,801.40,0.00,0.00,0.00,3.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299332,0,7876276,96.34,39564,504488,7846164,95.97,7421596,327140,280,7204704,46092,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.12,1.80,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.80,856.20,0.00,0.00,0.00,3.20,12.00,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299332,0,7876276,96.34,39564,504512,7846164,95.97,7421620,327160,308,7204708,46092,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.12,1.80,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.80,24.00,158.71,85.85,0.00,0.00,0.00,0.01
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,863.00,0.00,0.00,0.00,31.20,15.20,0.00,139.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,300572,0,7875036,96.32,39564,504536,7846164,95.97,7420112,327168,340,7203180,46092,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.51,1.89,1.50,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,7.40,13.40,0.65,81.69,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,849.20,0.00,0.00,0.00,70.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,300572,0,7875036,96.32,39564,504560,7846164,95.97,7420112,327168,56,7203180,46092,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.47,1.89,1.51,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,844.60,0.00,0.00,0.00,12.00,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,300448,0,7875160,96.33,39564,504588,7846164,95.97,7420120,327184,144,7203184,46092,2496,17204,18156,0,0,0.00,0,0.00,4,297,2.43,1.89,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,845.40,0.00,0.00,0.00,4.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300472,0,7875136,96.32,39564,504608,7846164,95.97,7420072,327200,172,7203148,46092,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.39,1.90,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,842.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300472,0,7875136,96.32,39564,504632,7846164,95.97,7420088,327204,196,7203152,46092,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.36,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,842.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300456,0,7875152,96.32,39564,504656,7846164,95.97,7420100,327216,220,7203152,46092,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.33,1.90,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,842.40,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300456,0,7875152,96.32,39564,504680,7846164,95.97,7420108,327232,248,7203156,46092,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.31,1.90,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,846.80,0.00,0.00,0.00,16.80,15.00,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,300628,0,7874980,96.32,39564,504704,7846164,95.97,7419716,327252,248,7202700,46088,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.28,1.90,1.52,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,844.60,0.00,0.00,0.00,56.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,300628,0,7874980,96.32,39564,504728,7846164,95.97,7419716,327252,48,7202700,46088,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.26,1.90,1.52,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,844.60,0.00,0.00,0.00,32.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,300628,0,7874980,96.32,39564,504752,7846164,95.97,7419732,327264,52,7202704,46088,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.48,1.96,1.54,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,843.40,0.00,0.00,0.00,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,300628,0,7874980,96.32,39564,504776,7846164,95.97,7419744,327276,116,7202704,46088,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.44,1.96,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,845.00,0.00,0.00,0.00,28.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,300628,0,7874980,96.32,39564,504800,7846164,95.97,7419752,327292,40,7202704,46088,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.41,1.96,1.55,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,22.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.47,0.00,870.80,575.40,0.00,0.00,0.00,9.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,299760,0,7875848,96.33,39564,505616,7846164,95.97,7419884,327968,924,7202708,46088,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.21,1.92,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.49,0.40,885.40,515.40,0.00,0.00,86.40,15.20,298.20,2.60,55.00,0.00,0.00,0.00,0.00,4.20,3.80,0.40,172.80,30.40,297888,0,7877720,96.36,39564,505980,7846164,95.97,7420908,328352,1004,7203756,46096,2456,17472,18156,0,0,0.00,0,0.00,1,293,2.04,1.89,1.53,0,4.20,172.80,30.40,48.38,0.00,0.95,0.76,0.32,4.20,6.00,0.59,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,885.20,536.80,0.00,0.00,0.00,4.00,16.00,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298520,0,7877088,96.35,39564,506096,7846164,95.97,7419860,328460,1040,7202660,46088,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.87,1.86,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,23.80,1.06,158.65,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,91.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.92,1.20,942.80,894.60,0.00,0.00,0.00,5.60,32.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298472,0,7877136,96.35,39564,506120,7846164,95.97,7420272,328460,1072,7203072,46088,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.88,1.86,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.20,17.80,170.30,7.61,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.80,822.80,0.00,0.00,0.00,12.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,298456,0,7877152,96.35,39564,506144,7846164,95.97,7420296,328460,1108,7203076,46104,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.89,1.87,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,805.00,0.00,0.00,0.00,18.40,573.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,287900,0,7887708,96.48,39564,506168,7846164,95.97,7431436,328484,1104,7214228,46120,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.90,1.87,1.53,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,833.80,0.00,0.00,0.00,232.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,464.00,287884,0,7887724,96.48,39564,506192,7846164,95.97,7431448,328500,64,7214228,46136,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.91,1.87,1.53,0,8.20,0.00,464.00,56.59,0.13,15.32,2.93,2.40,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,915.00,871.20,0.00,0.00,0.00,11.20,12.60,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,287868,0,7887740,96.48,39564,506224,7846164,95.97,7431480,328512,116,7214208,46152,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.92,1.87,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.60,24.80,158.74,82.85,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.60,851.40,0.00,0.00,0.00,0.80,23.40,0.00,753.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,301256,0,7874352,96.32,39564,506248,7824944,95.71,7417872,328520,192,7200584,46168,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.92,1.87,1.54,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.20,13.40,0.65,81.78,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.80,829.20,0.00,0.00,0.00,4.00,175.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298712,0,7876896,96.35,39564,506272,7824944,95.71,7419940,328532,232,7202636,46168,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.93,1.88,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,830.60,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,298712,0,7876896,96.35,39564,506296,7824944,95.71,7419944,328532,292,7202640,46168,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.18,1.93,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,841.60,0.00,0.00,0.00,18.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,298712,0,7876896,96.35,39564,506320,7824944,95.71,7419964,328560,280,7202640,46168,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.16,1.93,1.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,839.00,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298688,0,7876920,96.35,39564,506344,7824944,95.71,7419964,328560,320,7202640,46168,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.15,1.93,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,835.20,0.00,0.00,0.00,38.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,298712,0,7876896,96.35,39572,506368,7824944,95.71,7420000,328584,152,7202644,46168,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.14,1.93,1.57,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,843.20,0.00,0.00,0.00,28.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,298712,0,7876896,96.35,39572,506392,7824944,95.71,7420012,328596,100,7202644,46168,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.37,1.98,1.58,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,843.60,0.00,0.00,0.00,5.60,12.20,0.00,43.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,298884,0,7876724,96.34,39572,506416,7824944,95.71,7419624,328612,128,7202248,46168,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.34,1.98,1.59,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,822.40,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298884,0,7876724,96.34,39572,506440,7824944,95.71,7419624,328612,152,7202248,46168,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.31,1.98,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,832.80,0.00,0.00,0.00,15.20,14.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,298884,0,7876724,96.34,39572,506464,7824944,95.71,7419656,328632,164,7202252,46168,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.53,2.03,1.61,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,833.80,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298884,0,7876724,96.34,39572,506488,7824944,95.71,7419656,328632,208,7202252,46168,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.48,2.03,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,95.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,871.20,826.20,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298744,0,7876864,96.35,39572,506956,7824944,95.71,7419668,328944,676,7202256,46168,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.44,2.03,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,7.17,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,92.63,0.00,870.60,527.20,0.00,0.00,0.00,44.00,8.00,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,297848,0,7877760,96.36,39572,507324,7824944,95.71,7420168,329360,916,7202632,46208,2440,17208,18156,0,0,0.00,0,0.00,1,291,2.25,2.00,1.60,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.00,492.40,0.00,0.00,0.00,32.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,297944,0,7877664,96.36,39572,507352,7824944,95.71,7420168,329360,992,7202632,46176,2440,17208,18156,0,0,0.00,0,0.00,1,291,2.07,1.97,1.59,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,40.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.49,1.20,947.60,735.00,0.00,0.00,0.00,4.80,31.80,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297896,0,7877712,96.36,39572,507376,7824944,95.71,7420608,329376,956,7203048,46176,2488,17208,18156,0,0,0.00,0,0.00,6,297,2.06,1.97,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,39.40,171.15,165.52,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,826.40,0.00,0.00,0.00,29.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,297896,0,7877712,96.36,39572,507400,7824944,95.71,7420620,329376,984,7203048,46176,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.06,1.97,1.60,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,832.20,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297896,0,7877712,96.36,39572,507424,7824944,95.71,7420612,329392,1036,7203040,46176,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.05,1.97,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
