timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,849.20,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292932,0,7882676,96.42,39820,501808,7933896,97.04,7426768,328324,208,7213524,45968,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.13,1.83,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,894.80,858.80,0.00,0.00,0.00,3.20,72.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292784,0,7882824,96.42,39828,501828,7933896,97.04,7426860,328344,232,7213592,45984,2448,17260,18156,0,0,0.00,0,0.00,3,292,2.12,1.83,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,845.80,0.00,0.00,0.00,12.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,292784,0,7882824,96.42,39836,501852,7933896,97.04,7426880,328376,224,7213592,45984,2448,17260,18156,0,0,0.00,0,0.00,3,292,2.11,1.84,1.49,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,854.00,0.00,0.00,0.00,54.40,13.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,292784,0,7882824,96.42,39844,501880,7933896,97.04,7426896,328396,76,7213596,45984,2448,17260,18156,0,0,0.00,0,0.00,3,292,2.10,1.84,1.50,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,9.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.80,0.00,866.60,543.20,0.00,0.00,0.00,9.60,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,292520,0,7883088,96.42,39852,502696,7933896,97.04,7427012,329088,928,7213604,45984,2448,17260,18156,0,0,0.00,0,0.00,0,292,1.94,1.81,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.20,891.80,522.00,0.00,0.00,0.00,18.40,28.20,0.00,66.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,292116,0,7883492,96.43,39864,502716,7933896,97.04,7427328,329104,1016,7214004,45984,2448,17260,18156,0,0,0.00,0,0.00,0,298,1.78,1.78,1.48,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.00,23.60,1.19,158.66,0.00,0.00,0.00,0.01
2018-01-07 02:52:54,93.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.62,0.00,914.80,883.40,0.00,0.00,0.00,15.20,12.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,292100,0,7883508,96.43,39872,502740,7933896,97.04,7427460,329148,1068,7214008,46004,2496,17260,18156,0,0,0.00,0,0.00,3,298,1.80,1.78,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.60,15.00,169.99,2.84,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,836.80,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292116,0,7883492,96.43,39880,502756,7933896,97.04,7427460,329148,1092,7214008,45988,2496,17260,18156,0,0,0.00,0,0.00,3,298,1.81,1.79,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,809.20,0.00,0.00,0.00,0.00,595.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280444,0,7895164,96.57,39880,502792,7916480,96.83,7439128,329192,1120,7225648,46004,2496,17280,18156,0,0,0.00,0,0.00,4,298,1.83,1.79,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,841.40,0.00,0.00,0.00,39.20,13.80,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,280452,0,7895156,96.57,39888,502812,7916480,96.83,7439128,329200,1012,7225648,45996,2496,17280,18156,0,0,0.00,0,0.00,3,298,1.84,1.79,1.49,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.60,872.60,0.00,0.00,0.00,200.80,12.60,0.00,105.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,280452,0,7895156,96.57,39896,502844,7916480,96.83,7439164,329228,96,7225652,45996,2496,17280,18156,0,0,0.00,0,0.00,3,298,1.86,1.80,1.49,0,3.40,0.00,401.60,118.12,0.00,0.24,0.24,0.08,22.60,16.60,158.81,1.91,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,844.20,0.00,0.00,0.00,20.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,280080,0,7895528,96.57,39904,502868,7916480,96.83,7439164,329228,212,7225656,45996,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.03,1.83,1.51,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,833.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280080,0,7895528,96.57,39912,502896,7916480,96.83,7439176,329240,252,7225656,45996,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.03,1.84,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,827.00,0.00,0.00,0.00,4.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280088,0,7895520,96.57,39920,502920,7916480,96.83,7439136,329268,276,7225596,45996,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,1.84,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,830.20,0.00,0.00,0.00,3.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280088,0,7895520,96.57,39928,502940,7916480,96.83,7439136,329268,296,7225600,45996,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,1.84,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,845.40,0.00,0.00,0.00,18.40,13.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,280088,0,7895520,96.57,39936,502964,7916480,96.83,7439160,329316,300,7225604,45996,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,1.84,1.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,845.80,0.00,0.00,0.00,24.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,280088,0,7895520,96.57,39944,502992,7916480,96.83,7439176,329336,232,7225608,45996,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.18,1.88,1.53,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,826.80,0.00,0.00,0.00,43.20,12.20,0.00,99.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,280908,0,7894700,96.56,39952,503016,7916480,96.83,7437780,329372,76,7224188,45996,2488,17280,18156,0,0,0.00,0,0.00,2,291,2.16,1.88,1.53,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,849.80,0.00,0.00,0.00,11.20,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,280980,0,7894628,96.56,39960,503036,7916480,96.83,7437684,329372,140,7224092,45996,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.15,1.88,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,836.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281004,0,7894604,96.56,39968,503060,7916480,96.83,7437696,329380,164,7224092,45996,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.14,1.89,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.00,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,281004,0,7894604,96.56,39976,503088,7916480,96.83,7437708,329392,192,7224092,45996,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.37,1.94,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,839.40,0.00,0.00,0.00,16.80,13.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,281004,0,7894604,96.56,39984,503112,7916480,96.83,7437724,329440,208,7224092,45996,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.34,1.94,1.56,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,845.00,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,281004,0,7894604,96.56,39992,503132,7916480,96.83,7437736,329452,228,7224096,45996,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.31,1.94,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,892.20,855.40,0.00,0.00,0.00,12.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,280756,0,7894852,96.57,40000,503552,7916480,96.83,7437804,329816,604,7224096,45996,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.29,1.94,1.56,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,2.00,3.60,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,861.28,530.34,0.00,0.00,0.00,45.51,7.78,0.00,21.36,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.02,280260,0,7895348,96.57,40008,503972,7916480,96.83,7437868,330184,904,7224096,45996,2440,17280,18156,0,0,0.00,0,0.00,1,291,2.10,1.91,1.56,0,1.00,0.00,91.02,91.20,0.00,0.80,0.80,0.08,1.60,2.99,0.16,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,5.87,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.72,1.20,1041.00,785.60,0.00,0.00,0.00,14.40,61.00,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,279856,0,7895752,96.58,40016,504000,7916480,96.83,7439208,329740,984,7224944,45952,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.93,1.88,1.55,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,130.80,90.40,883.09,172.87,0.00,0.00,0.00,0.07
2018-01-07 02:54:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,831.60,0.00,0.00,0.00,12.80,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,279732,0,7895876,96.58,40024,504020,7916480,96.83,7439364,329752,1016,7225120,45952,2488,17280,18156,0,0,0.00,0,0.00,5,297,1.94,1.88,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,832.80,0.00,0.00,0.00,17.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,279608,0,7896000,96.58,40032,504044,7916480,96.83,7439408,329756,1048,7225124,45952,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.95,1.88,1.55,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,810.60,0.00,0.00,0.00,12.80,24.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,279352,0,7896256,96.58,40044,504068,7916480,96.83,7439656,329788,1096,7225344,45960,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.95,1.88,1.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,832.20,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,279344,0,7896264,96.58,40044,504096,7916480,96.83,7439656,329788,1124,7225348,45968,2488,17280,18156,0,0,0.00,0,0.00,5,297,1.95,1.88,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.20,871.00,0.00,0.00,0.00,184.80,11.40,0.00,108.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,369.60,279220,0,7896388,96.58,40052,504124,7916480,96.83,7439688,329836,236,7225348,45968,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.96,1.89,1.56,0,6.40,0.00,369.60,57.75,0.01,0.88,0.25,0.16,23.20,17.40,159.03,1.96,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,827.80,0.00,0.00,0.00,42.40,11.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,279212,0,7896396,96.58,40060,504144,7916480,96.83,7439692,329844,108,7225356,45976,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.96,1.89,1.56,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.80,824.60,0.00,0.00,1.60,7.20,175.00,0.20,73.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,14.40,278344,0,7897264,96.60,40068,504176,7916480,96.83,7439720,329880,164,7225356,45996,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.96,1.89,1.56,0,0.60,3.20,14.40,29.33,0.01,12.00,12.00,0.72,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,839.20,0.00,0.00,0.00,24.80,26.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,278344,0,7897264,96.60,40076,504204,7916480,96.83,7439940,329904,212,7225588,45996,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.97,1.89,1.57,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,832.00,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,278336,0,7897272,96.60,40084,504228,7916480,96.83,7439964,329904,248,7225592,46004,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.97,1.89,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,825.20,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278336,0,7897272,96.60,40092,504248,7916480,96.83,7439976,329916,268,7225596,46004,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.97,1.90,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,837.40,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278336,0,7897272,96.60,40100,504272,7916480,96.83,7439988,329924,292,7225596,46004,2488,17284,18156,0,0,0.00,0,0.00,4,297,1.97,1.90,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,836.60,0.00,0.00,0.00,20.00,11.60,0.00,45.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,278508,0,7897100,96.59,40108,504296,7916480,96.83,7439616,329984,220,7225200,46004,2440,17284,18156,0,0,0.00,0,0.00,3,291,1.98,1.90,1.58,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,840.00,0.00,0.00,0.00,43.20,62.80,0.00,79.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,278648,0,7896960,96.59,40116,504324,7895856,96.58,7439420,330008,84,7225044,46004,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.98,1.90,1.58,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,837.40,0.00,0.00,0.00,20.80,14.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,278632,0,7896976,96.59,40124,504344,7895856,96.58,7439480,330016,124,7225048,46004,2440,17280,18156,0,0,0.00,0,0.00,5,291,1.98,1.90,1.58,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,824.60,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,278632,0,7896976,96.59,40132,504368,7895856,96.58,7439492,330024,152,7225052,46004,2440,17280,18156,0,0,0.00,0,0.00,4,291,1.98,1.90,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,835.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278508,0,7897100,96.59,40140,504392,7895856,96.58,7439504,330036,176,7225052,46004,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.98,1.90,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.60,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278508,0,7897100,96.59,40148,504420,7895856,96.58,7439516,330048,204,7225056,46004,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.98,1.91,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,92.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,868.80,818.80,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278136,0,7897472,96.60,40156,504836,7895856,96.58,7439576,330408,632,7225056,46004,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.31,1.97,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,9.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.51,0.00,855.40,524.00,0.00,0.00,0.00,24.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,278136,0,7897472,96.60,40164,505256,7895856,96.58,7439652,330800,1016,7225056,46004,2440,17280,18156,0,0,0.00,0,0.00,0,291,2.12,1.94,1.60,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,52.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.14,1.20,952.00,786.00,0.00,0.00,0.00,59.20,36.60,0.00,169.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,277468,0,7898140,96.61,40172,505284,7895856,96.58,7440076,330824,904,7225512,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.95,1.91,1.60,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,38.60,38.20,171.10,161.23,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,838.60,0.00,0.00,0.00,19.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,277344,0,7898264,96.61,40180,505312,7895856,96.58,7440112,330824,992,7225512,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.96,1.91,1.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,816.60,0.00,0.00,0.00,3.20,35.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276972,0,7898636,96.61,40188,505336,7895856,96.58,7440608,330848,1016,7225964,46004,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.96,1.91,1.60,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
