timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:49,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,903.20,554.60,0.00,0.00,0.00,12.80,28.20,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,263216,0,7912392,96.78,39212,500892,7910948,96.76,7458628,325164,1012,7243812,46372,2448,17320,18156,0,0,0.00,0,0.00,1,298,1.67,1.70,1.54,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,23.40,28.20,81.39,159.49,0.00,0.00,0.00,0.01
2018-01-07 02:52:54,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,935.20,899.20,0.00,0.00,0.00,218.40,15.40,0.00,85.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,436.80,263344,0,7912264,96.78,39212,500916,7910948,96.76,7458872,325176,148,7243920,46372,2496,17320,18156,0,0,0.00,0,0.00,2,298,1.69,1.70,1.55,0,7.00,0.00,436.80,62.40,0.01,0.80,0.11,0.08,17.60,13.00,89.91,6.57,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,839.60,0.00,0.00,0.00,4.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263344,0,7912264,96.78,39212,500940,7910948,96.76,7458872,325176,180,7243920,46372,2496,17320,18156,0,0,0.00,0,0.00,2,298,1.72,1.71,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,818.00,0.00,0.00,0.00,0.00,33.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,263096,0,7912512,96.78,39212,500964,7893524,96.55,7459212,325204,204,7244240,46372,2496,17320,18156,0,0,0.00,0,0.00,2,298,1.74,1.71,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,838.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263064,0,7912544,96.78,39212,500984,7893524,96.55,7459212,325204,224,7244240,46404,2496,17320,18156,0,0,0.00,0,0.00,2,298,1.76,1.72,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.00,876.60,0.00,0.00,0.00,3.20,12.00,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262816,0,7912792,96.79,39212,501016,7893524,96.55,7459232,325212,264,7244240,46404,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.78,1.72,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,15.80,158.78,1.85,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,891.80,0.00,0.00,0.00,74.40,14.20,0.00,99.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,262816,0,7912792,96.79,39212,501044,7893524,96.55,7459260,325236,64,7244240,46404,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.80,1.73,1.56,0,5.80,0.00,148.80,25.66,0.00,0.00,0.00,0.00,13.60,22.80,1.07,163.27,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,846.80,0.00,0.00,0.00,10.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,262848,0,7912760,96.78,39212,501068,7893524,96.55,7459260,325236,132,7244240,46372,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.81,1.73,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,839.60,0.00,0.00,0.00,3.20,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262856,0,7912752,96.78,39212,501092,7893524,96.55,7459216,325264,160,7244176,46372,2488,17320,18156,0,0,0.00,0,0.00,5,297,1.83,1.73,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,844.00,0.00,0.00,0.00,4.00,12.00,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263600,0,7912008,96.78,39212,501116,7893524,96.55,7458028,325264,192,7242988,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.84,1.74,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,836.00,0.00,0.00,0.00,4.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,263600,0,7912008,96.78,39212,501140,7893524,96.55,7458044,325272,220,7242988,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.02,1.78,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,840.40,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263476,0,7912132,96.78,39212,501164,7893524,96.55,7458056,325284,244,7242988,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.01,1.78,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,857.00,0.00,0.00,0.00,18.40,14.40,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,263692,0,7911916,96.77,39212,501188,7893524,96.55,7457876,325312,252,7242792,46372,2488,17320,18156,0,0,0.00,0,0.00,3,291,2.01,1.78,1.58,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,851.20,0.00,0.00,0.00,44.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,263772,0,7911836,96.77,39212,501212,7893524,96.55,7457696,325320,60,7242592,46372,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.01,1.79,1.59,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,844.60,0.00,0.00,0.00,6.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,263748,0,7911860,96.77,39212,501236,7893524,96.55,7457696,325320,112,7242592,46396,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.17,1.82,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,846.40,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263748,0,7911860,96.77,39212,501260,7893524,96.55,7457708,325332,136,7242592,46396,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.16,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,846.60,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263748,0,7911860,96.77,39212,501284,7893524,96.55,7457720,325344,160,7242592,46396,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.14,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,839.20,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263764,0,7911844,96.77,39212,501308,7893524,96.55,7457728,325360,184,7242592,46380,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.13,1.83,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,93.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,887.40,837.40,0.00,0.00,0.00,15.20,13.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,263392,0,7912216,96.78,39212,502220,7893524,96.55,7457756,325980,1092,7242592,46380,2440,17320,18156,0,0,0.00,0,0.00,0,291,2.12,1.84,1.61,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.80,493.00,0.00,0.00,0.00,14.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,263392,0,7912216,96.78,39212,502148,7893524,96.55,7457860,326064,1088,7242592,46380,2440,17320,18156,0,0,0.00,0,0.00,1,291,1.95,1.81,1.60,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,6.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.62,1.20,956.60,640.20,0.00,0.00,0.00,49.60,30.40,0.00,177.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,263032,0,7912576,96.78,39212,502172,7893524,96.55,7458200,326096,868,7242912,46380,2440,17320,18156,0,0,0.00,0,0.00,4,297,1.80,1.78,1.59,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,40.60,40.20,171.48,170.14,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,852.40,0.00,0.00,0.00,15.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,262848,0,7912760,96.78,39212,502196,7893524,96.55,7458296,326088,964,7243056,46380,2488,17320,18156,0,0,0.00,0,0.00,4,297,1.89,1.80,1.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,833.80,0.00,0.00,0.00,3.20,166.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259748,0,7915860,96.82,39212,502220,7893524,96.55,7461360,326108,988,7246136,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.90,1.80,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,832.00,0.00,0.00,0.00,0.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259748,0,7915860,96.82,39212,502244,7893524,96.55,7461504,326108,1016,7246180,46380,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.91,1.80,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.40,833.60,0.00,0.00,0.00,24.80,13.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,259748,0,7915860,96.82,39212,502268,7893524,96.55,7461516,326120,1048,7246184,46380,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.92,1.81,1.60,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.40,918.20,0.00,0.00,0.00,165.60,11.80,0.00,258.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,259716,0,7915892,96.82,39212,502292,7893524,96.55,7461540,326148,284,7246188,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.92,1.81,1.60,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,44.00,56.00,160.06,332.21,0.00,0.00,0.00,0.03
2018-01-07 02:54:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,866.20,0.00,0.00,0.00,25.60,11.20,0.00,67.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,259780,0,7915828,96.82,39212,502316,7893524,96.55,7461544,326152,216,7246188,46348,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.93,1.81,1.61,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,8.80,14.60,0.74,82.38,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.40,842.60,0.00,0.00,0.00,38.40,174.40,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,258912,0,7916696,96.83,39212,502340,7893524,96.55,7461572,326168,80,7246188,46352,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.02,1.83,1.61,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,848.00,0.00,0.00,0.00,12.80,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,258912,0,7916696,96.83,39212,502364,7893524,96.55,7461572,326168,156,7246188,46352,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.01,1.83,1.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,841.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,258912,0,7916696,96.83,39212,502388,7893524,96.55,7461580,326184,180,7246188,46352,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.01,1.84,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.80,857.00,0.00,0.00,0.00,16.00,295.20,0.00,45.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,257624,0,7917984,96.85,39212,502416,7893524,96.55,7463232,326208,200,7247896,46356,2504,17580,18156,0,0,0.00,0,0.00,5,299,2.09,1.86,1.62,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,3.40,5.60,0.56,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,851.00,0.00,0.00,0.00,5.60,75.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,258740,0,7916868,96.84,39212,502440,7868704,96.25,7461448,326220,244,7246072,46356,2504,17576,18156,0,0,0.00,0,0.00,4,299,2.08,1.86,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,860.00,0.00,0.00,0.00,6.40,59.00,0.00,137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,260332,0,7915276,96.82,39212,502464,7868704,96.25,7460304,326236,264,7244864,46364,2504,17356,18156,0,0,0.00,0,0.00,4,291,2.08,1.86,1.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,845.00,0.00,0.00,0.00,18.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,260448,0,7915160,96.81,39212,502484,7868704,96.25,7460200,326232,216,7244760,46364,2440,17320,18156,0,0,0.00,0,0.00,5,291,2.07,1.86,1.63,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,840.20,0.00,0.00,0.00,37.60,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,260448,0,7915160,96.81,39212,502504,7868704,96.25,7460212,326248,72,7244764,46364,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.07,1.87,1.63,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,846.20,0.00,0.00,0.00,6.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,260324,0,7915284,96.82,39212,502532,7868704,96.25,7460224,326256,120,7244764,46364,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.06,1.87,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,846.20,0.00,0.00,0.00,16.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,260308,0,7915300,96.82,39212,502556,7868704,96.25,7460240,326268,132,7244764,46380,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.06,1.87,1.64,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,843.80,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260308,0,7915300,96.82,39212,502580,7868704,96.25,7460252,326280,172,7244764,46380,2440,17320,18156,0,0,0.00,0,0.00,2,291,2.05,1.87,1.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,69.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.15,0.00,873.80,750.20,0.00,0.00,0.00,4.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259564,0,7916044,96.83,39212,503440,7868704,96.25,7460312,326936,1036,7244764,46380,2440,17320,18156,0,0,0.00,0,0.00,0,291,2.05,1.88,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,491.40,0.00,0.00,0.00,14.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,259564,0,7916044,96.83,39212,503420,7868704,96.25,7460376,326984,1076,7244772,46380,2440,17320,18156,0,0,0.00,0,0.00,1,291,1.88,1.84,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,54.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.04,1.20,960.20,805.60,0.00,0.00,0.00,23.20,35.20,0.00,173.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,259284,0,7916324,96.83,39212,503452,7868704,96.25,7460884,327012,1020,7245252,46364,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.73,1.81,1.62,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,39.40,39.20,172.18,165.69,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,831.20,0.00,0.00,0.00,49.60,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,259284,0,7916324,96.83,39212,503476,7868704,96.25,7460896,327012,948,7245244,46364,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.75,1.82,1.62,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,818.20,0.00,0.00,0.00,17.60,15.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,259160,0,7916448,96.83,39212,503500,7868704,96.25,7460904,327028,968,7245244,46364,2488,17320,18156,0,0,0.00,0,0.00,6,297,1.77,1.82,1.63,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,816.40,0.00,0.00,0.00,5.60,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,259152,0,7916456,96.83,39212,503524,7868704,96.25,7460940,327048,1004,7245256,46372,2488,17320,18156,0,0,0.00,0,0.00,5,297,1.79,1.82,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,832.60,0.00,0.00,0.00,88.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,259152,0,7916456,96.83,39212,503548,7868704,96.25,7460944,327052,640,7245260,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.97,1.86,1.64,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.60,889.20,0.00,0.00,0.00,93.60,25.20,0.00,158.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,258904,0,7916704,96.83,39212,503572,7868704,96.25,7460936,327072,268,7245264,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.21,1.91,1.66,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,28.40,26.20,159.01,82.31,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,829.80,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258904,0,7916704,96.83,39212,503596,7868704,96.25,7460976,327072,300,7245264,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.19,1.91,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,839.80,0.00,0.00,0.00,20.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,258904,0,7916704,96.83,39212,503620,7868704,96.25,7460984,327088,224,7245264,46372,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.18,1.91,1.66,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
