timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,825.20,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,373320,0,7802288,95.43,34864,436908,7849204,96.01,7417912,255308,176,7201484,46868,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.04,1.83,1.37,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,845.20,0.00,0.00,0.00,5.60,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,373740,0,7801868,95.43,34868,436928,7849204,96.01,7417544,255336,204,7201084,46868,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.04,1.84,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,839.40,0.00,0.00,0.00,16.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,373740,0,7801868,95.43,34872,436952,7849204,96.01,7417544,255336,224,7201084,46868,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.04,1.84,1.38,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,834.40,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,373740,0,7801868,95.43,34880,436980,7849204,96.01,7417560,255348,256,7201084,46868,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.19,1.88,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,825.20,0.00,0.00,0.00,43.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,373740,0,7801868,95.43,34884,437004,7849204,96.01,7417576,255368,64,7201084,46868,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.18,1.88,1.40,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,833.20,0.00,0.00,0.00,24.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,373740,0,7801868,95.43,34892,437024,7849204,96.01,7417588,255384,60,7201084,46868,2440,17228,18156,0,0,0.00,0,0.00,3,291,2.16,1.88,1.40,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,56.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.40,0.40,889.20,700.60,0.00,0.00,0.00,7.20,244.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,372552,0,7803056,95.44,34900,437844,7849204,96.01,7418508,256112,920,7201940,46864,2456,17496,18156,0,0,0.00,0,0.00,1,293,2.15,1.88,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.20,0.53,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,893.60,527.00,0.00,0.00,0.00,211.20,304.00,0.00,142.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,422.40,372576,0,7803032,95.44,34908,437872,7849204,96.01,7418528,256128,32,7201920,46856,2456,17480,18156,0,0,0.00,0,0.00,0,293,1.98,1.85,1.40,0,7.00,0.00,422.40,60.34,0.01,1.03,0.11,0.08,5.20,6.00,0.72,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,914.40,558.00,0.00,0.00,0.00,12.80,87.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,372932,0,7802676,95.44,34916,437896,7849204,96.01,7418076,256148,144,7201424,46856,2472,17228,18156,0,0,0.00,0,0.00,1,297,1.82,1.82,1.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,14.60,25.00,1.27,158.64,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,948.40,911.20,0.00,0.00,0.00,13.60,14.20,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,372932,0,7802676,95.44,34924,437916,7849204,96.01,7418160,256144,216,7201496,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.83,1.82,1.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.20,17.40,170.30,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,836.00,0.00,0.00,0.00,3.20,11.20,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372680,0,7802928,95.44,34932,437940,7849204,96.01,7416136,256168,240,7201508,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.85,1.83,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,825.60,0.00,0.00,0.00,4.00,13.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372680,0,7802928,95.44,34940,437964,7849204,96.01,7418196,256200,276,7201492,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.86,1.83,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,833.60,0.00,0.00,0.00,14.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,372680,0,7802928,95.44,34948,437992,7849204,96.01,7418196,256200,332,7201496,46856,2488,17228,18156,0,0,0.00,0,0.00,5,297,1.87,1.83,1.41,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,901.40,874.40,0.00,0.00,0.00,20.80,14.60,0.00,105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,372556,0,7803052,95.44,34956,438008,7849204,96.01,7418228,256232,340,7201500,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.41,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,22.60,16.40,158.60,2.54,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.40,864.60,0.00,0.00,0.00,56.00,11.20,0.00,59.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,372556,0,7803052,95.44,34956,438036,7849204,96.01,7418244,256240,68,7201500,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.41,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,7.20,13.00,0.54,81.10,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.40,840.00,0.00,0.00,0.00,7.20,178.60,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,372432,0,7803176,95.44,34964,438060,7849204,96.01,7418292,256268,120,7201564,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.06,1.87,1.43,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.80,832.20,0.00,0.00,0.00,10.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,372432,0,7803176,95.44,34972,438084,7849204,96.01,7418320,256268,180,7201564,46856,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.05,1.88,1.43,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.20,844.20,0.00,0.00,0.00,3.20,249.20,0.00,741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384920,0,7790688,95.29,34980,438116,7829628,95.77,7405340,256316,208,7188584,46844,2504,17464,18156,0,0,0.00,0,0.00,2,299,2.05,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.60,0.59,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,852.00,0.00,0.00,0.00,3.20,22.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384648,0,7790960,95.30,34984,438136,7829628,95.77,7405424,256316,228,7188648,46844,2504,17468,18156,0,0,0.00,0,0.00,2,299,2.05,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,849.40,0.00,0.00,0.00,16.00,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,384648,0,7790960,95.30,34988,438160,7829628,95.77,7405444,256340,244,7188656,46868,2504,17468,18156,0,0,0.00,0,0.00,2,299,2.04,1.88,1.44,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,859.00,0.00,0.00,0.00,5.60,58.80,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385968,0,7789640,95.28,34996,438180,7829628,95.77,7404156,256356,276,7187336,46888,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,1.88,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,845.20,0.00,0.00,0.00,48.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,385952,0,7789656,95.28,35004,438208,7829628,95.77,7404168,256372,64,7187336,46904,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.04,1.89,1.44,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,844.80,0.00,0.00,0.00,7.20,11.00,0.00,138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,384072,0,7791536,95.30,35012,438228,7829628,95.77,7403872,256396,104,7189076,46920,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.03,1.89,1.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,845.60,0.00,0.00,0.00,4.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384168,0,7791440,95.30,35020,438252,7829628,95.77,7403872,256396,140,7189076,46824,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.03,1.89,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,838.20,0.00,0.00,0.00,3.20,10.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376100,0,7799508,95.40,35028,438268,7829628,95.77,7405776,256416,164,7197112,46824,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.03,1.89,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,844.60,0.00,0.00,0.00,12.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,375976,0,7799632,95.40,35028,438304,7829628,95.77,7405800,256444,184,7197116,46824,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.03,1.89,1.45,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,52.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,887.80,684.60,0.00,0.00,0.00,5.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375728,0,7799880,95.40,35036,439116,7829628,95.77,7414100,257136,1012,7197116,46824,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.10,1.91,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,491.60,0.00,0.00,0.00,13.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,375728,0,7799880,95.40,35044,439140,7829628,95.77,7414112,257148,1084,7197116,46824,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.94,1.88,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,43.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.45,1.20,936.40,729.40,0.00,0.00,0.00,45.60,32.00,0.00,162.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,375680,0,7799928,95.40,35052,439172,7829628,95.77,7414540,257188,884,7197548,46824,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.78,1.85,1.45,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,37.00,36.40,172.32,160.78,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,843.60,0.00,0.00,0.00,15.20,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,375656,0,7799952,95.41,35060,439200,7829628,95.77,7414560,257188,984,7197552,46848,2488,17204,18156,0,0,0.00,0,0.00,5,297,1.80,1.85,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,824.60,0.00,0.00,0.00,3.20,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375532,0,7800076,95.41,35068,439224,7829628,95.77,7414612,257228,1008,7197612,46848,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.81,1.85,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,822.40,0.00,0.00,0.00,14.40,16.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,375524,0,7800084,95.41,35068,439244,7813564,95.57,7414700,257240,1012,7197628,46856,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.83,1.86,1.46,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,839.40,0.00,0.00,0.80,167.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,334.40,375400,0,7800208,95.41,35084,439268,7813564,95.57,7414724,257260,244,7197632,46856,2488,17204,18156,0,0,0.00,0,0.00,5,297,1.84,1.86,1.46,0,3.40,1.60,334.40,98.82,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.40,891.40,0.00,0.00,0.00,10.40,24.80,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,375400,0,7800208,95.41,35092,439292,7813564,95.57,7414656,257280,292,7197596,46856,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.86,1.86,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,29.00,26.60,159.17,83.53,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,844.80,0.00,0.00,0.00,12.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,375400,0,7800208,95.41,35100,439320,7813564,95.57,7414660,257280,340,7197600,46856,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.87,1.86,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,840.20,0.00,0.00,0.00,39.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,375276,0,7800332,95.41,35108,439340,7813564,95.57,7414684,257320,188,7197600,46856,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.88,1.87,1.47,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,838.00,0.00,0.00,0.00,40.00,11.40,0.00,73.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,375756,0,7799852,95.40,35120,439364,7813564,95.57,7413684,257344,112,7196588,46872,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.89,1.87,1.47,0,4.80,0.00,80.00,16.67,0.11,22.00,5.50,2.64,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,846.80,0.00,0.00,0.00,17.60,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,375740,0,7799868,95.40,35128,439388,7813564,95.57,7413696,257364,132,7196592,46888,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.90,1.87,1.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,840.80,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375724,0,7799884,95.40,35132,439416,7813564,95.57,7413700,257364,172,7196592,46904,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.90,1.87,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,841.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,375708,0,7799900,95.40,35140,439436,7813564,95.57,7413728,257396,184,7196592,46920,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.91,1.87,1.48,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,841.00,0.00,0.00,0.00,3.20,12.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375944,0,7799664,95.40,35148,439460,7813564,95.57,7413388,257416,208,7196196,46856,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.92,1.88,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,842.20,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375944,0,7799664,95.40,35156,439484,7813564,95.57,7413388,257416,232,7196196,46856,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.93,1.88,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,837.80,0.00,0.00,0.00,38.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,375944,0,7799664,95.40,35164,439508,7813564,95.57,7413408,257460,80,7196200,46856,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.93,1.88,1.49,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,844.00,0.00,0.00,0.00,23.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,375944,0,7799664,95.40,35172,439532,7813564,95.57,7413424,257476,96,7196200,46856,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.94,1.88,1.49,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,836.60,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375944,0,7799664,95.40,35180,439556,7813564,95.57,7413424,257476,140,7196200,46856,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.94,1.88,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,837.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375944,0,7799664,95.40,35188,439580,7813564,95.57,7413436,257496,164,7196204,46856,2440,17204,18156,0,0,0.00,0,0.00,2,291,1.95,1.89,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,8.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.30,0.00,878.80,537.80,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375200,0,7800408,95.41,35196,440396,7813564,95.57,7413584,258168,996,7196244,46856,2440,17204,18156,0,0,0.00,0,0.00,0,291,1.79,1.85,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,505.20,0.00,0.00,0.00,15.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,375168,0,7800440,95.41,35204,440424,7813564,95.57,7413592,258192,1084,7196244,46872,2440,17204,18156,0,0,0.00,0,0.00,0,291,1.65,1.82,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
