timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,838.80,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511368,0,7664240,93.75,25224,272584,7866260,96.22,7395976,148100,1048,7246304,38520,2496,17276,18156,0,0,0.00,0,0.00,3,298,2.16,1.87,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,824.40,0.00,0.00,0.00,5.60,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,511368,0,7664240,93.75,25232,272608,7848424,96.00,7395992,148140,1060,7246296,38520,2496,17276,18156,0,0,0.00,0,0.00,3,298,2.15,1.87,1.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,843.40,0.00,0.00,0.00,43.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,511360,0,7664248,93.75,25240,272632,7848424,96.00,7396000,148152,932,7246304,38528,2496,17276,18156,0,0,0.00,0,0.00,3,298,2.14,1.87,1.41,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.20,879.40,0.00,0.00,0.00,179.20,12.20,0.00,106.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,358.40,511368,0,7664240,93.75,25248,272664,7848424,96.00,7396044,148172,204,7246312,38520,2496,17276,18156,0,0,0.00,0,0.00,3,298,2.13,1.88,1.42,0,3.20,0.00,358.40,112.00,0.01,1.75,0.25,0.08,22.80,17.60,159.53,2.53,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,840.60,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511368,0,7664240,93.75,25248,272688,7848424,96.00,7396044,148172,228,7246316,38520,2496,17276,18156,0,0,0.00,0,0.00,4,298,2.12,1.88,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,852.00,0.00,0.00,0.00,32.80,13.40,0.00,25.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,511368,0,7664240,93.75,25256,272712,7848424,96.00,7396056,148204,128,7246316,38520,2496,17276,18156,0,0,0.00,0,0.00,3,297,2.11,1.88,1.42,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,840.20,0.00,0.00,0.00,5.60,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511376,0,7664232,93.75,25264,272736,7848424,96.00,7396004,148216,184,7246256,38520,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.10,1.88,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,839.80,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511376,0,7664232,93.75,25272,272760,7848424,96.00,7396024,148224,208,7246260,38520,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.09,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,850.20,0.00,0.00,0.00,8.80,11.80,0.00,97.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,512368,0,7663240,93.73,25280,272784,7848424,96.00,7394500,148260,216,7244724,38520,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.08,1.89,1.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,850.20,0.00,0.00,0.00,40.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,512368,0,7663240,93.73,25288,272808,7848424,96.00,7394512,148284,100,7244724,38520,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.08,1.89,1.43,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,846.20,0.00,0.00,0.00,6.40,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512540,0,7663068,93.73,25296,272832,7848424,96.00,7394132,148312,136,7244324,38516,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.07,1.89,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,853.80,0.00,0.00,0.00,12.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,512416,0,7663192,93.73,25304,272856,7848424,96.00,7394140,148320,144,7244328,38516,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.06,1.89,1.44,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.40,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,512416,0,7663192,93.73,25312,272880,7848424,96.00,7394160,148340,144,7244336,38516,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.06,1.89,1.44,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,846.00,0.00,0.00,0.00,3.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512416,0,7663192,93.73,25320,272904,7848424,96.00,7394176,148352,172,7244340,38516,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.05,1.90,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,847.60,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,512416,0,7663192,93.73,25328,272928,7848424,96.00,7394188,148384,184,7244340,38516,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.05,1.90,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,845.20,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,512416,0,7663192,93.73,25336,272952,7848424,96.00,7394204,148400,204,7244340,38516,2440,17276,18156,0,0,0.00,0,0.00,4,291,2.05,1.90,1.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,839.20,0.00,0.00,0.00,38.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,512416,0,7663192,93.73,25344,272976,7848424,96.00,7394224,148420,88,7244352,38516,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.04,1.90,1.45,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,57.14,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.35,0.00,992.00,947.00,0.00,0.00,0.00,16.00,35.20,0.00,496.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,512456,0,7663152,93.73,25352,273792,7848424,96.00,7394760,149008,908,7244624,38476,2440,17276,18156,0,0,0.00,0,0.00,1,291,2.04,1.90,1.46,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,115.00,79.60,791.39,172.12,0.00,0.00,0.00,0.06
2018-01-07 02:54:33,89.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,10.13,1.20,954.40,920.40,0.00,0.00,0.00,16.00,36.80,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,509988,0,7665620,93.76,25360,273812,7848424,96.00,7395252,149020,1012,7247156,38476,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.04,1.90,1.46,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,32.60,26.40,170.71,81.91,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,835.20,0.00,0.00,0.00,31.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,509988,0,7665620,93.76,25368,273840,7848424,96.00,7397312,149032,948,7247168,38476,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.03,1.91,1.46,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,822.80,0.00,0.00,0.00,8.00,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,509856,0,7665752,93.76,25376,273864,7848424,96.00,7397344,149060,976,7247168,38484,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.03,1.91,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,832.00,0.00,0.00,0.00,14.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,509856,0,7665752,93.76,25388,273876,7848424,96.00,7397448,149060,1004,7247272,38484,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.03,1.91,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.00,0.00,0.00,0.00,1.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,509856,0,7665752,93.76,25388,273912,7848424,96.00,7397468,149088,1080,7247284,38484,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.03,1.91,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.60,882.20,0.00,0.00,0.00,210.40,16.00,0.00,107.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,420.80,509856,0,7665752,93.76,25396,273940,7848424,96.00,7397544,149120,124,7247328,38484,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,1.91,1.47,0,4.40,0.00,420.80,95.64,0.01,2.18,0.73,0.32,23.00,18.20,159.54,2.66,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,880.04,845.51,0.00,0.00,0.00,9.58,173.65,0.00,72.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,509236,0,7666372,93.77,25404,273964,7848424,96.00,7397568,149136,196,7247336,38496,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.02,1.91,1.48,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.80,842.00,0.00,0.00,0.00,9.60,247.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508444,0,7667164,93.78,25412,273992,7848424,96.00,7398412,149164,248,7248176,38512,2504,17548,18156,0,0,0.00,0,0.00,3,299,2.02,1.91,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,846.60,0.00,0.00,0.00,28.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,508444,0,7667164,93.78,25420,274016,7848424,96.00,7398428,149172,144,7248192,38516,2504,17548,18156,0,0,0.00,0,0.00,3,299,2.02,1.92,1.48,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,849.80,0.00,0.00,0.00,4.00,61.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507932,0,7667676,93.79,25428,274040,7848424,96.00,7398752,149196,180,7248488,38516,2504,17552,18156,0,0,0.00,0,0.00,6,299,2.18,1.95,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.00,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,847.80,0.00,0.00,0.00,4.00,22.80,0.00,808.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522104,0,7653504,93.61,25436,274064,7832460,95.80,7383972,149224,216,7233716,38532,2504,17284,18156,0,0,0.00,0,0.00,3,297,2.16,1.95,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.40,0.34,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,837.20,0.00,0.00,0.00,16.00,13.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,522268,0,7653340,93.61,25444,274084,7832460,95.80,7383836,149228,208,7233564,38532,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.15,1.95,1.50,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,845.20,0.00,0.00,0.00,42.40,11.00,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,522432,0,7653176,93.61,25452,274108,7832460,95.80,7383464,149264,100,7233168,38540,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.14,1.95,1.51,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,841.20,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522432,0,7653176,93.61,25460,274128,7832460,95.80,7383464,149264,132,7233176,38540,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.13,1.95,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,841.40,0.00,0.00,0.00,7.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,522432,0,7653176,93.61,25468,274156,7832460,95.80,7383488,149288,148,7233184,38540,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.12,1.95,1.51,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,845.40,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,522432,0,7653176,93.61,25476,274180,7832460,95.80,7383508,149308,136,7233184,38540,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.27,1.99,1.52,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.00,831.20,0.00,0.00,0.00,3.20,249.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521516,0,7654092,93.62,25484,274208,7832460,95.80,7384284,149344,164,7234032,38532,2456,17520,18156,0,0,0.00,0,0.00,3,293,2.25,1.99,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.50,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,844.40,0.00,0.00,0.00,12.00,23.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,521516,0,7654092,93.62,25492,274228,7832460,95.80,7384464,149364,164,7234116,38532,2456,17524,18156,0,0,0.00,0,0.00,3,293,2.23,1.99,1.53,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,2.20,4.20,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,832.20,0.00,0.00,0.00,7.20,58.00,0.00,111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,522292,0,7653316,93.61,25500,274252,7832460,95.80,7383580,149380,212,7233212,38548,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.21,1.99,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,86.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.65,1.20,969.80,911.00,0.00,0.00,0.80,39.20,47.20,0.00,176.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,521228,0,7654380,93.62,25508,275072,7832460,95.80,7384308,150084,904,7233812,38540,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.03,1.96,1.52,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,40.20,41.60,172.42,171.60,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,843.00,0.00,0.00,0.00,24.00,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,521104,0,7654504,93.63,25516,275096,7832460,95.80,7384416,150092,996,7233920,38540,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.19,1.99,1.54,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,827.20,0.00,0.00,0.00,4.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521104,0,7654504,93.63,25524,275120,7832460,95.80,7384428,150108,1036,7233928,38540,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.17,1.99,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,806.20,0.00,0.00,0.00,24.00,16.60,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,521088,0,7654520,93.63,25532,275144,7832460,95.80,7384544,150144,1060,7234016,38556,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.24,2.01,1.55,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,835.20,0.00,0.00,0.00,14.40,13.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,520948,0,7654660,93.63,25540,275168,7832460,95.80,7384532,150156,984,7233988,38572,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.22,2.01,1.55,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,841.40,0.00,0.00,0.00,6.40,11.60,0.00,105.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,520996,0,7654612,93.63,25548,275192,7832460,95.80,7384532,150164,1016,7233988,38588,2488,17256,18156,0,0,0.00,0,0.00,2,297,2.20,2.01,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,22.60,15.00,159.44,1.73,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,834.80,0.00,0.00,0.00,174.40,11.20,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,348.80,521028,0,7654580,93.63,25560,275212,7832460,95.80,7384544,150184,340,7233992,38492,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.19,2.01,1.55,0,3.40,0.00,348.80,102.59,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,842.60,0.00,0.00,0.00,47.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,521028,0,7654580,93.63,25568,275236,7832460,95.80,7384560,150208,168,7233996,38492,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.17,2.01,1.56,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,835.60,0.00,0.00,0.00,16.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,521028,0,7654580,93.63,25580,275264,7832460,95.80,7384576,150228,220,7234004,38492,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.16,2.01,1.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,843.20,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521028,0,7654580,93.63,25588,275288,7832460,95.80,7384592,150236,244,7234012,38492,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.15,2.01,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,849.60,0.00,0.00,0.00,35.20,13.00,0.00,73.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,521524,0,7654084,93.62,25596,275312,7832460,95.80,7383596,150264,268,7232992,38492,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.13,2.01,1.56,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
