timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,894.00,844.80,0.00,0.00,0.80,45.60,72.80,0.00,49.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,312608,0,7863000,96.18,37868,496336,7844496,95.95,7417524,317232,112,7200572,46164,2448,17208,18156,0,0,0.00,0,0.00,4,292,2.12,1.83,1.53,0,1.60,1.60,91.20,58.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,834.00,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,312608,0,7863000,96.18,37876,496360,7844496,95.95,7417536,317240,148,7200576,46164,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.11,1.84,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,62.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.92,0.00,859.60,742.80,0.00,0.00,0.00,12.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,312608,0,7863000,96.18,37884,496780,7844496,95.95,7417608,317588,612,7200588,46164,2448,17208,18156,0,0,0.00,0,0.00,2,292,2.02,1.82,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,44.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.89,0.00,868.20,712.60,0.00,0.00,0.00,12.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,312096,0,7863512,96.18,37896,497136,7844496,95.95,7417616,317960,980,7200604,46164,2448,17208,18156,0,0,0.00,0,0.00,1,292,1.94,1.81,1.53,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.40,529.40,0.00,0.00,0.00,11.20,7.40,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,312128,0,7863480,96.18,37904,497216,7844496,95.95,7417688,317972,1084,7200604,46164,2448,17208,18156,0,0,0.00,0,0.00,1,292,1.79,1.78,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.20,22.60,0.99,158.38,0.00,0.00,0.00,0.01
2018-01-07 02:52:54,91.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.61,1.20,960.00,893.20,0.00,0.00,0.00,14.40,35.40,0.00,129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,311940,0,7863668,96.18,37904,497248,7844496,95.95,7418128,318016,1100,7201008,46164,2496,17208,18156,0,0,0.00,0,0.00,2,298,1.80,1.78,1.53,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,28.60,19.80,170.41,7.86,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,818.80,0.00,0.00,0.00,41.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,311940,0,7863668,96.18,37912,497272,7844496,95.95,7418144,318024,1008,7201008,46164,2496,17208,18156,0,0,0.00,0,0.00,2,298,1.82,1.79,1.53,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,810.60,0.00,0.00,0.00,38.40,51.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,311320,0,7864288,96.19,37920,497296,7844496,95.95,7418864,318060,864,7201768,46164,2496,17208,18156,0,0,0.00,0,0.00,6,298,1.83,1.79,1.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,807.80,0.00,0.00,0.00,6.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311304,0,7864304,96.19,37928,497320,7844496,95.95,7419100,318068,912,7201944,46180,2496,17208,18156,0,0,0.00,0,0.00,2,298,1.85,1.79,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.60,854.40,0.00,0.00,0.00,83.20,12.20,0.00,104.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,311196,0,7864412,96.19,37936,497348,7844496,95.95,7419136,318096,548,7201956,46164,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.86,1.80,1.54,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,17.40,19.60,79.65,89.00,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.60,843.60,0.00,0.00,0.00,92.80,11.80,0.00,63.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,311196,0,7864412,96.19,37944,497376,7844496,95.95,7419148,318104,240,7201956,46164,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.87,1.80,1.54,0,1.60,0.00,185.60,116.00,0.00,2.50,2.50,0.40,12.00,9.40,79.84,1.47,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,825.20,0.00,0.00,0.00,27.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,311196,0,7864412,96.19,37952,497400,7844496,95.95,7419160,318124,268,7201960,46164,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.88,1.80,1.54,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,820.20,0.00,0.00,0.00,6.40,11.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,311196,0,7864412,96.19,37960,497428,7844496,95.95,7419116,318156,304,7201896,46172,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.89,1.81,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,829.20,0.00,0.00,0.00,21.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,311072,0,7864536,96.20,37968,497448,7844496,95.95,7419120,318164,256,7201896,46172,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.90,1.81,1.54,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,833.80,0.00,0.00,0.00,42.40,15.60,0.00,98.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,311972,0,7863636,96.18,37976,497472,7844496,95.95,7417636,318176,128,7200408,46172,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.91,1.81,1.55,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,832.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311932,0,7863676,96.18,37976,497496,7844496,95.95,7417616,318188,156,7200368,46180,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.91,1.82,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.40,832.60,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,311932,0,7863676,96.18,37984,497524,7844496,95.95,7417628,318220,180,7200372,46180,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.92,1.82,1.55,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,837.00,0.00,0.00,0.00,22.40,14.80,0.00,45.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,311980,0,7863628,96.18,37992,497544,7844496,95.95,7417256,318252,188,7199972,46180,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.93,1.82,1.55,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,827.20,0.00,0.00,0.00,8.00,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,312012,0,7863596,96.18,38000,497568,7844496,95.95,7417260,318248,216,7199980,46148,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.09,1.86,1.57,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,836.60,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312012,0,7863596,96.18,38008,497592,7844496,95.95,7417272,318260,240,7199980,46148,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.09,1.86,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,841.00,0.00,0.00,0.00,12.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,312012,0,7863596,96.18,38016,497616,7844496,95.95,7417292,318296,216,7199988,46148,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.08,1.86,1.57,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,828.00,0.00,0.00,0.00,38.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,311996,0,7863612,96.18,38024,497640,7844496,95.95,7417312,318324,72,7199992,46164,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.23,1.90,1.59,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,62.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,36.56,0.40,888.80,793.80,0.00,0.00,0.00,6.40,298.40,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,310196,0,7865412,96.21,38032,498064,7844496,95.95,7418572,318696,516,7201208,46192,2456,17476,18156,0,0,0.00,0,0.00,2,293,2.13,1.88,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,6.40,0.64,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,42.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.01,0.00,882.80,719.00,0.00,0.00,0.00,24.80,20.60,0.00,112.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,311220,0,7864388,96.19,38040,498428,7844496,95.95,7417416,318936,916,7200012,46160,2440,17208,18156,0,0,0.00,0,0.00,1,291,2.04,1.87,1.58,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,2.12,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.38,1.20,954.00,609.40,0.00,0.00,0.00,14.40,29.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,311036,0,7864572,96.20,38048,498504,7844496,95.95,7417816,319048,1032,7200360,46160,2440,17208,18156,0,0,0.00,0,0.00,3,297,1.88,1.84,1.57,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,42.80,41.60,171.67,178.44,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,831.00,0.00,0.00,0.00,12.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310908,0,7864700,96.20,38056,498528,7844496,95.95,7417896,319072,1068,7200436,46176,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.97,1.86,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,829.40,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310908,0,7864700,96.20,38064,498552,7844496,95.95,7417916,319080,1096,7200440,46176,2488,17208,18156,0,0,0.00,0,0.00,7,297,1.97,1.86,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,809.60,0.00,0.00,0.00,19.20,104.80,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,309544,0,7866064,96.21,38064,498576,7844496,95.95,7419676,319120,1020,7202160,46176,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,1.86,1.58,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,815.00,0.00,0.00,0.00,47.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,309544,0,7866064,96.21,38076,498600,7844496,95.95,7419688,319136,916,7202164,46176,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.98,1.86,1.59,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.40,854.20,0.00,0.00,0.00,100.00,14.20,0.00,102.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,200.00,309544,0,7866064,96.21,38084,498624,7844496,95.95,7419704,319168,552,7202168,46176,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.98,1.87,1.59,0,3.20,0.00,200.00,62.50,0.00,0.25,0.25,0.08,17.40,19.40,79.69,85.94,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,840.80,0.00,0.00,0.00,88.80,11.80,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,309544,0,7866064,96.21,38092,498648,7844496,95.95,7419724,319176,200,7202168,46176,2488,17208,18156,0,0,0.00,0,0.00,5,297,1.98,1.87,1.59,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,12.40,11.20,79.88,1.67,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,897.60,834.00,0.00,0.00,0.00,8.00,174.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,308924,0,7866684,96.22,38100,498672,7844496,95.95,7419740,319188,236,7202172,46208,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.98,1.87,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,826.20,0.00,0.00,0.00,68.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,308924,0,7866684,96.22,38108,498696,7844496,95.95,7419748,319204,60,7202176,46208,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.98,1.87,1.60,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,825.00,0.00,0.00,0.00,9.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308924,0,7866684,96.22,38116,498720,7844496,95.95,7419752,319204,124,7202176,46208,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.98,1.87,1.60,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,822.80,0.00,0.00,0.00,3.20,15.40,0.00,714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322512,0,7853096,96.06,38124,498744,7814784,95.59,7405984,319216,148,7188396,46208,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.88,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,822.80,0.00,0.00,0.00,4.00,85.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321212,0,7854396,96.07,38132,498768,7814784,95.59,7407432,319240,180,7189820,46208,2488,17184,18156,0,0,0.00,0,0.00,6,297,1.99,1.88,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,818.00,0.00,0.00,0.00,4.00,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321212,0,7854396,96.07,38140,498792,7814784,95.59,7407200,319240,204,7189588,46208,2488,17184,18156,0,0,0.00,0,0.00,3,291,1.99,1.88,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.80,823.80,0.00,0.00,0.00,3.20,247.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320592,0,7855016,96.08,38148,498820,7814784,95.59,7407780,319332,228,7190236,46204,2456,17452,18156,0,0,0.00,0,0.00,3,293,1.99,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.52,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,821.20,0.00,0.00,0.00,16.00,24.80,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,320576,0,7855032,96.08,38156,498844,7814784,95.59,7407972,319348,244,7190336,46220,2456,17456,18156,0,0,0.00,0,0.00,2,293,1.99,1.88,1.61,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,4.20,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,825.60,0.00,0.00,0.00,44.80,58.20,0.00,117.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,321400,0,7854208,96.07,38164,498864,7814784,95.59,7407084,319352,64,7189424,46188,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.99,1.89,1.61,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,2.80,4.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,825.20,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321400,0,7854208,96.07,38172,498888,7814784,95.59,7407084,319352,120,7189424,46188,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.99,1.89,1.61,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,819.40,0.00,0.00,0.00,4.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,321400,0,7854208,96.07,38180,498912,7814784,95.59,7407096,319364,160,7189428,46188,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.99,1.89,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,57.49,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,42.41,0.00,869.40,740.20,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320904,0,7854704,96.07,38188,499332,7814784,95.59,7407152,319724,584,7189440,46188,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.91,1.88,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,37.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.16,0.00,882.60,675.20,0.00,0.00,0.00,11.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,320540,0,7855068,96.08,38196,499752,7814784,95.59,7407228,320092,1048,7189452,46180,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.84,1.86,1.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,50.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.30,1.20,956.00,789.00,0.00,0.00,0.00,26.40,35.00,0.00,475.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,314840,0,7860768,96.15,38204,499784,7814784,95.59,7412004,320152,1092,7194188,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.93,1.88,1.61,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,41.00,41.80,171.28,174.16,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,834.80,0.00,0.00,0.00,16.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,314840,0,7860768,96.15,38212,499808,7814784,95.59,7412028,320148,1136,7194188,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.94,1.88,1.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,823.00,0.00,0.00,0.00,60.00,18.00,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,314840,0,7860768,96.15,38220,499832,7814784,95.59,7412124,320196,880,7194280,46180,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.94,1.88,1.62,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,818.00,0.00,0.00,0.00,4.80,15.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,314840,0,7860768,96.15,38228,499856,7814784,95.59,7412208,320208,920,7194384,46180,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.03,1.90,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
