timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,892.80,537.40,0.00,0.00,7.20,19.20,240.20,0.40,84.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,14.40,38.40,255476,0,7920132,96.88,40120,503876,7921596,96.89,7463488,329236,1044,7248796,46160,2464,17596,18156,0,0,0.00,0,0.00,1,294,1.78,1.73,1.26,0,1.20,14.40,38.40,44.00,0.00,0.67,0.67,0.08,13.00,23.80,1.16,158.90,0.00,0.00,0.00,0.01
2018-01-07 02:52:54,92.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.32,1.20,958.00,903.60,0.00,0.00,0.80,4.80,65.60,0.20,126.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,254436,0,7921172,96.89,40128,503908,7921596,96.89,7464380,329248,1072,7249636,46164,2512,17600,18156,0,0,0.00,0,0.00,3,300,2.04,1.78,1.28,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,27.60,17.60,170.28,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,835.00,0.00,0.00,0.00,14.40,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,254532,0,7921076,96.89,40136,503932,7921596,96.89,7464416,329244,1116,7249636,46068,2512,17600,18156,0,0,0.00,0,0.00,8,300,2.04,1.79,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,824.60,0.00,0.00,0.00,18.40,155.80,0.00,113.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,253868,0,7921740,96.89,40144,503952,7905336,96.69,7464756,329292,1140,7249956,46068,2496,17336,18156,0,0,0.00,0,0.00,5,298,2.03,1.79,1.29,0,1.80,0.00,36.80,20.44,0.02,8.89,8.89,1.60,2.00,3.00,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,843.20,0.00,0.00,0.00,60.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,253852,0,7921756,96.90,40152,503964,7905336,96.69,7464848,329292,872,7250044,46068,2496,17336,18156,0,0,0.00,0,0.00,5,298,2.03,1.79,1.29,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,911.20,866.00,0.00,0.00,0.00,93.60,12.80,0.00,107.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,253788,0,7921820,96.90,40160,503988,7905336,96.69,7464860,329308,544,7250044,46068,2496,17336,18156,0,0,0.00,0,0.00,4,298,2.03,1.80,1.30,0,1.60,0.00,187.20,117.00,0.00,0.50,0.50,0.08,23.00,16.40,158.94,1.89,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,836.80,0.00,0.00,0.00,80.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,253852,0,7921756,96.90,40160,504028,7905336,96.69,7464892,329328,220,7250056,46068,2496,17336,18156,0,0,0.00,0,0.00,3,298,2.03,1.80,1.30,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,831.80,0.00,0.00,0.00,12.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,253852,0,7921756,96.90,40168,504052,7905336,96.69,7464904,329340,264,7250056,46068,2496,17336,18156,0,0,0.00,0,0.00,3,298,2.02,1.80,1.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,833.20,0.00,0.00,0.00,3.20,11.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,253736,0,7921872,96.90,40176,504076,7905336,96.69,7464860,329368,288,7249996,46068,2488,17336,18156,0,0,0.00,0,0.00,4,297,2.02,1.81,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,843.00,0.00,0.00,0.00,20.80,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,253736,0,7921872,96.90,40184,504096,7905336,96.69,7464864,329384,288,7250000,46060,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.02,1.81,1.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.60,837.80,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,253736,0,7921872,96.90,40192,504116,7905336,96.69,7464880,329400,316,7250004,46060,2488,17336,18156,0,0,0.00,0,0.00,4,297,2.02,1.81,1.32,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,831.20,0.00,0.00,0.00,50.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,253736,0,7921872,96.90,40192,504148,7905336,96.69,7464900,329420,76,7250004,46060,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.02,1.82,1.32,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,845.60,0.00,0.00,0.00,8.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,253728,0,7921880,96.90,40200,504172,7905336,96.69,7464908,329444,116,7250004,46068,2488,17336,18156,0,0,0.00,0,0.00,3,297,2.18,1.85,1.33,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,843.00,0.00,0.00,0.00,5.60,11.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,254120,0,7921488,96.89,40208,504192,7905336,96.69,7464532,329472,152,7249604,45968,2440,17336,18156,0,0,0.00,0,0.00,3,291,2.16,1.86,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,842.60,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,253856,0,7921752,96.89,40216,504220,7905336,96.69,7464532,329472,188,7249608,45968,2440,17336,18156,0,0,0.00,0,0.00,6,291,2.15,1.86,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,847.40,0.00,0.00,0.00,16.80,22.40,0.00,77.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,254492,0,7921116,96.89,40224,504244,7905336,96.69,7463512,329504,204,7248572,45968,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.14,1.86,1.35,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,832.00,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,254492,0,7921116,96.89,40232,504268,7905336,96.69,7463524,329516,232,7248572,45968,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.13,1.86,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,827.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,254476,0,7921132,96.89,40240,504288,7905336,96.69,7463532,329532,252,7248572,45984,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.12,1.87,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,831.20,0.00,0.00,0.00,44.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,254460,0,7921148,96.89,40248,504316,7905336,96.69,7463548,329552,92,7248572,46000,2440,17340,18156,0,0,0.00,0,0.00,3,291,2.11,1.87,1.36,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,21.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.83,0.00,858.60,559.80,0.00,0.00,0.00,14.40,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,254320,0,7921288,96.89,40256,505124,7905336,96.69,7463668,330240,920,7248572,46016,2440,17340,18156,0,0,0.00,0,0.00,1,291,1.94,1.84,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,3.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.36,1.20,956.40,630.80,0.00,0.00,0.00,0.00,29.60,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253956,0,7921652,96.89,40256,505156,7905336,96.69,7463972,330268,1000,7248872,46032,2440,17340,18156,0,0,0.00,0,0.00,3,297,1.78,1.81,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40,39.40,171.30,165.51,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,846.80,0.00,0.00,0.00,26.40,13.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,254116,0,7921492,96.89,40264,505176,7905336,96.69,7464096,330300,1020,7248976,46048,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.80,1.81,1.34,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1.80,3.00,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,827.40,0.00,0.00,0.00,5.60,91.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,252504,0,7923104,96.91,40272,505200,7905336,96.69,7465596,330320,1052,7250500,46048,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.90,1.83,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,827.80,0.00,0.00,0.00,4.00,23.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252256,0,7923352,96.91,40280,505228,7905336,96.69,7465868,330340,1088,7250724,46048,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.98,1.85,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,831.60,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,252116,0,7923492,96.92,40292,505252,7905336,96.69,7465880,330352,1128,7250724,46048,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.00,887.20,0.00,0.00,0.00,60.00,27.80,0.00,180.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,251884,0,7923724,96.92,40300,505272,7905336,96.69,7466192,330388,872,7251048,46048,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.37,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,33.80,36.20,159.54,163.44,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,824.20,0.00,0.00,0.00,160.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,251884,0,7923724,96.92,40304,505300,7905336,96.69,7466244,330404,116,7251044,46048,2488,17340,18156,0,0,0.00,0,0.00,4,297,1.99,1.86,1.37,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.00,842.80,0.00,0.00,0.00,20.80,177.00,0.00,71.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,250892,0,7924716,96.93,40312,505328,7905336,96.69,7466256,330428,164,7251044,46060,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.38,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,835.60,0.00,0.00,0.00,12.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,250884,0,7924724,96.93,40320,505352,7905336,96.69,7466264,330420,228,7251044,46068,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,847.40,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250884,0,7924724,96.93,40328,505376,7905336,96.69,7466272,330436,252,7251044,46068,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.99,1.86,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,842.40,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,250884,0,7924724,96.93,40336,505396,7905336,96.69,7466284,330448,272,7251044,46068,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.99,1.87,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,841.00,0.00,0.00,0.00,3.20,173.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248032,0,7927576,96.97,40344,505420,7905336,96.69,7469512,330488,304,7254284,46068,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.15,1.90,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,856.40,0.00,0.00,0.00,52.00,11.80,0.00,46.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,248032,0,7927576,96.97,40352,505448,7905336,96.69,7469144,330512,76,7253884,46068,2488,17348,18156,0,0,0.00,0,0.00,5,291,2.14,1.90,1.40,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,841.40,0.00,0.00,0.00,18.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,248080,0,7927528,96.97,40360,505472,7905336,96.69,7469160,330532,116,7253888,46068,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.13,1.90,1.41,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,838.80,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,248080,0,7927528,96.97,40368,505492,7905336,96.69,7469172,330548,140,7253888,46068,2440,17348,18156,0,0,0.00,0,0.00,2,291,2.12,1.91,1.41,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,838.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247956,0,7927652,96.97,40376,505516,7905336,96.69,7469184,330556,164,7253888,46068,2440,17348,18156,0,0,0.00,0,0.00,2,291,2.11,1.91,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,854.00,0.00,0.00,0.00,4.00,66.20,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247816,0,7927792,96.97,40384,505536,7888440,96.49,7469020,330584,196,7253712,46084,2440,17344,18156,0,0,0.00,0,0.00,2,291,2.10,1.91,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,833.80,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,247800,0,7927808,96.97,40384,505568,7888440,96.49,7469036,330596,220,7253712,46100,2440,17344,18156,0,0,0.00,0,0.00,2,291,2.25,1.94,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.20,840.20,0.00,0.00,0.00,3.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247832,0,7927776,96.97,40392,505588,7888440,96.49,7469044,330612,240,7253712,46068,2440,17344,18156,0,0,0.00,0,0.00,2,291,2.23,1.94,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,8.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.80,0.00,857.80,515.40,0.00,0.00,0.00,52.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,247584,0,7928024,96.97,40400,506404,7888440,96.49,7469204,331320,844,7253752,46068,2440,17348,18156,0,0,0.00,0,0.00,1,291,2.05,1.91,1.42,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,51.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,47.79,1.20,948.00,794.20,0.00,0.00,0.00,17.60,31.80,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,247288,0,7928320,96.98,40408,506436,7888440,96.49,7469612,331356,980,7254172,46068,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.05,1.91,1.43,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,41.40,40.80,172.01,174.28,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,831.00,0.00,0.00,0.00,14.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,247288,0,7928320,96.98,40416,506460,7888440,96.49,7469636,331356,1028,7254172,46068,2488,17348,18156,0,0,0.00,0,0.00,6,297,2.29,1.97,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,818.60,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247288,0,7928320,96.98,40424,506476,7888440,96.49,7469644,331372,1052,7254172,46068,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.58,2.03,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,814.00,0.00,0.00,0.00,0.00,243.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242824,0,7932784,97.03,40424,506504,7888440,96.49,7474244,331408,1072,7258776,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.54,2.03,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,837.60,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242824,0,7932784,97.03,40432,506532,7888440,96.49,7474296,331412,1112,7258776,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.49,2.03,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.60,865.80,0.00,0.00,0.00,179.20,15.60,0.00,105.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,358.40,242700,0,7932908,97.03,40444,506556,7888440,96.49,7474328,331452,324,7258796,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.45,2.03,1.48,0,4.20,0.00,358.40,85.33,0.00,0.76,0.19,0.08,22.60,17.00,158.96,1.85,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,824.20,0.00,0.00,0.00,72.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,242700,0,7932908,97.03,40452,506580,7888440,96.49,7474348,331456,68,7258796,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.42,2.03,1.48,0,4.20,0.00,144.00,34.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,825.20,0.00,0.00,0.00,5.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,242576,0,7933032,97.03,40460,506600,7888440,96.49,7474356,331472,116,7258796,46068,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.62,2.08,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
