timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,876.60,0.00,0.00,0.00,8.00,16.40,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,260444,0,7915164,96.81,40664,511412,7807376,95.50,7452484,334480,264,7234932,46268,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.93,2.02,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,19.80,79.61,85.96,0.00,0.00,0.00,0.01
2018-01-07 03:04:48,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,910.20,889.60,0.00,0.00,0.00,15.20,11.40,0.00,143.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,260604,0,7915004,96.81,40680,511440,7807376,95.50,7452516,334528,332,7234932,46268,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.94,2.02,1.75,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,23.80,28.40,80.37,170.46,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,845.40,0.00,0.00,0.00,44.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,260448,0,7915160,96.81,40688,511460,7807376,95.50,7452536,334544,184,7234936,46300,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.10,2.05,1.77,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,849.40,0.00,0.00,0.00,39.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,260448,0,7915160,96.81,40696,511484,7807376,95.50,7452556,334564,96,7234944,46300,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.77,0,4.80,0.00,78.40,16.33,0.02,3.33,3.33,1.60,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.80,848.00,0.00,0.00,0.00,6.40,175.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259828,0,7915780,96.82,40704,511512,7807376,95.50,7452572,334588,156,7234944,46316,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,841.40,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,259828,0,7915780,96.82,40712,511536,7807376,95.50,7452576,334584,212,7234944,46316,2488,17328,18156,0,0,0.00,0,0.00,2,297,2.08,2.05,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,842.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259688,0,7915920,96.82,40720,511556,7807376,95.50,7452584,334608,232,7234944,46332,2488,17328,18156,0,0,0.00,0,0.00,2,297,2.07,2.05,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,841.80,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,259548,0,7916060,96.83,40728,511580,7807376,95.50,7452608,334644,252,7234944,46348,2488,17328,18156,0,0,0.00,0,0.00,2,297,2.07,2.05,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,845.60,0.00,0.00,0.00,4.00,11.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260048,0,7915560,96.82,40736,511608,7807376,95.50,7452220,334664,280,7234544,46268,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.22,2.08,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,847.80,0.00,0.00,0.00,52.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,260048,0,7915560,96.82,40744,511632,7807376,95.50,7452232,334688,108,7234544,46268,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.20,2.08,1.79,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,845.80,0.00,0.00,0.00,22.40,11.40,0.00,226.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,259416,0,7916192,96.83,40752,511656,7807376,95.50,7452256,334708,92,7234556,46268,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.19,2.08,1.79,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,839.60,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259424,0,7916184,96.83,40760,511676,7807376,95.50,7452244,334708,120,7234564,46268,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.17,2.08,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,825.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259424,0,7916184,96.83,40768,511700,7807376,95.50,7452256,334724,144,7234564,46268,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.16,2.08,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,76.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,854.40,772.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259268,0,7916340,96.83,40776,512124,7807376,95.50,7452336,335068,576,7234564,46296,2440,17328,18156,0,0,0.00,0,0.00,5,291,2.15,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,6.96,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.73,0.00,861.80,530.40,0.00,0.00,0.00,10.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,258988,0,7916620,96.83,40792,512544,7807376,95.50,7452404,335428,1036,7234564,46320,2440,17328,18156,0,0,0.00,0,0.00,2,291,1.97,2.04,1.78,0,0.40,0.00,20.80,52.00,0.00,8.00,8.00,0.32,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,8.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.10,1.20,992.00,666.80,0.00,0.00,0.00,26.40,39.60,0.00,227.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,259260,0,7916348,96.83,40800,512564,7807376,95.50,7451704,335468,1116,7233840,46324,2448,17328,18156,0,0,0.00,0,0.00,2,297,1.82,2.01,1.77,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,40.20,40.40,171.32,170.25,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,838.60,0.00,0.00,0.00,41.60,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,259452,0,7916156,96.83,40808,512592,7807376,95.50,7451836,335508,928,7233948,46340,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.83,2.01,1.77,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,831.00,0.00,0.00,0.00,20.80,18.00,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,259312,0,7916296,96.83,40816,512620,7807376,95.50,7451980,335528,896,7234076,46356,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.84,2.01,1.77,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,827.40,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259296,0,7916312,96.83,40824,512644,7807376,95.50,7451968,335528,928,7234060,46372,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.94,2.02,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,837.80,0.00,0.00,0.00,88.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,259156,0,7916452,96.83,40832,512664,7807376,95.50,7451988,335560,576,7234060,46388,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.94,2.02,1.78,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.20,873.40,0.00,0.00,0.00,80.80,12.20,0.00,104.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,259132,0,7916476,96.83,40840,512692,7807376,95.50,7452020,335580,204,7234072,46388,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.03,2.04,1.79,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,22.40,16.00,158.64,2.19,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,858.80,0.00,0.00,0.00,27.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,259156,0,7916452,96.83,40848,512720,7807376,95.50,7452032,335600,256,7234072,46392,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.18,2.07,1.80,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,853.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259156,0,7916452,96.83,40856,512744,7807376,95.50,7452036,335600,292,7234072,46392,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.17,2.07,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,854.40,0.00,0.00,0.00,38.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,259156,0,7916452,96.83,40864,512764,7807376,95.50,7452060,335640,140,7234076,46392,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.16,2.07,1.80,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,857.40,0.00,0.00,0.00,18.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,259156,0,7916452,96.83,40880,512788,7807376,95.50,7452080,335660,96,7234076,46392,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.14,2.07,1.80,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,844.40,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,259156,0,7916452,96.83,40892,512812,7807376,95.50,7452080,335660,168,7234076,46396,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.13,2.07,1.80,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,853.20,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,259156,0,7916452,96.83,40900,512840,7807376,95.50,7452104,335708,196,7234076,46396,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.12,2.07,1.80,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,853.60,0.00,0.00,0.00,16.80,14.20,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,259204,0,7916404,96.83,40908,512864,7807376,95.50,7451720,335728,208,7233676,46396,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.11,2.07,1.80,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,845.80,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259204,0,7916404,96.83,40916,512884,7807376,95.50,7451720,335728,236,7233680,46396,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.10,2.06,1.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,843.60,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259204,0,7916404,96.83,40924,512908,7807376,95.50,7451736,335744,260,7233680,46396,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.09,2.06,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,916.40,859.00,0.00,0.00,52.00,39.20,265.40,1.40,564.60,0.00,0.00,0.00,0.00,3.20,2.00,1.20,104.00,78.40,268280,0,7907328,96.72,40932,513200,7807376,95.50,7442412,336048,128,7224332,46404,2456,17572,18156,0,0,0.00,0,0.00,3,293,2.09,2.06,1.81,0,3.20,104.00,78.40,57.00,0.00,0.75,0.75,0.24,4.20,5.80,0.59,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,838.80,0.00,0.00,0.00,19.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,268264,0,7907344,96.72,40940,513224,7807376,95.50,7442424,336072,108,7224332,46428,2456,17572,18156,0,0,0.00,0,0.00,4,293,2.08,2.06,1.81,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,854.00,0.00,0.00,0.00,4.00,58.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269304,0,7906304,96.71,40944,513240,7791404,95.30,7441516,336068,140,7223424,46416,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.07,2.06,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,32.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,67.88,0.00,879.00,639.60,0.00,0.00,0.00,19.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,268932,0,7906676,96.71,40952,514056,7791404,95.30,7441636,336756,972,7223424,46436,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.99,2.04,1.80,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.20,3.60,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,849.60,470.20,0.00,0.00,0.00,16.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,269012,0,7906596,96.71,40956,514084,7791404,95.30,7441648,336776,1020,7223424,46360,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.83,2.01,1.79,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,14.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.15,0.00,937.40,643.00,0.00,0.00,0.00,3.20,11.40,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,268888,0,7906720,96.71,40968,514108,7791404,95.30,7441684,336812,1064,7223432,46360,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.68,1.98,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,38.40,41.80,170.94,170.33,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,826.00,0.00,0.00,0.00,10.40,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,268888,0,7906720,96.71,40976,514128,7791404,95.30,7441740,336816,1088,7223532,46360,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.79,1.99,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,815.20,0.00,0.00,0.00,37.60,15.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,268888,0,7906720,96.71,40984,514152,7791404,95.30,7441840,336852,940,7223608,46360,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.96,2.03,1.80,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,830.80,0.00,0.00,0.00,24.00,14.00,0.00,533.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,268044,0,7907564,96.72,40992,514180,7791404,95.30,7441976,336872,892,7223684,46360,2440,17308,18156,0,0,0.00,0,0.00,4,291,1.97,2.03,1.80,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,840.40,0.00,0.00,0.00,176.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,353.60,268072,0,7907536,96.72,41000,514204,7791404,95.30,7441912,336884,128,7223648,46360,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.97,2.03,1.81,0,4.40,0.00,353.60,80.36,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.20,889.00,0.00,0.00,0.00,6.40,11.80,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,267948,0,7907660,96.72,41008,514220,7791404,95.30,7441976,336900,168,7223652,46360,2440,17308,18156,0,0,0.00,0,0.00,2,291,1.97,2.02,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.40,36.00,159.30,170.62,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,835.40,0.00,0.00,0.00,0.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,267948,0,7907660,96.72,41008,514252,7791404,95.30,7441976,336912,208,7223652,46364,2440,17308,18156,0,0,0.00,0,0.00,2,291,1.97,2.02,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,835.40,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267916,0,7907692,96.72,41016,514276,7791404,95.30,7441988,336924,232,7223652,46396,2440,17308,18156,0,0,0.00,0,0.00,2,291,1.98,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,837.80,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267900,0,7907708,96.72,41024,514304,7791404,95.30,7442000,336944,268,7223652,46412,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.98,2.02,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.20,839.20,0.00,0.00,0.00,40.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,267996,0,7907612,96.72,41032,514328,7791404,95.30,7442024,336988,112,7223652,46316,2440,17308,18156,0,0,0.00,0,0.00,2,291,1.98,2.02,1.81,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,851.40,0.00,0.00,0.00,26.40,18.20,0.00,72.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,268864,0,7906744,96.71,41040,514348,7791404,95.30,7441016,337004,88,7222632,46320,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.82,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,827.60,0.00,0.00,0.00,8.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,268864,0,7906744,96.71,41048,514372,7791404,95.30,7441028,337024,136,7222636,46320,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.82,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,845.40,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,268864,0,7906744,96.71,41056,514400,7791404,95.30,7441028,337024,176,7222636,46320,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.05,2.04,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
