timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:23,55.89,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,43.81,1.20,949.60,776.00,0.00,0.00,0.00,7.20,32.40,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,254292,0,7921316,96.89,40128,513408,7823928,95.70,7457240,336396,1052,7240124,46488,2488,17288,18156,0,0,0.00,0,0.00,5,297,1.88,2.00,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.00,35.60,170.78,160.74,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,847.00,0.00,0.00,0.00,3.20,12.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,254356,0,7921252,96.89,40132,513428,7823928,95.70,7457244,336392,1076,7240128,46424,2488,17288,18156,0,0,0.00,0,0.00,4,297,1.89,2.00,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,834.40,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254232,0,7921376,96.89,40132,513452,7823928,95.70,7457256,336404,1100,7240128,46424,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.06,2.04,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,825.40,0.00,0.00,0.00,4.00,25.80,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260748,0,7914860,96.81,40136,513480,7823928,95.70,7450324,336424,1136,7233180,46424,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.05,2.04,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,843.20,0.00,0.00,0.00,213.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,427.20,260624,0,7914984,96.81,40144,513504,7823928,95.70,7450372,336432,76,7233180,46424,2488,17276,18156,0,0,0.00,0,0.00,5,297,2.05,2.04,1.84,0,6.40,0.00,427.20,66.75,0.01,0.88,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.80,873.40,0.00,0.00,0.00,34.40,14.40,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,260624,0,7914984,96.81,40156,513528,7823928,95.70,7450400,336472,144,7233188,46424,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.05,2.03,1.84,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,22.80,18.00,159.23,2.56,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,834.60,0.00,0.00,0.00,13.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,260624,0,7914984,96.81,40160,513548,7823928,95.70,7450400,336472,224,7233192,46424,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.04,2.03,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,846.60,0.00,0.00,0.00,4.00,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260624,0,7914984,96.81,40164,513576,7823928,95.70,7450412,336480,256,7233192,46424,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.04,2.03,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.60,842.20,0.00,0.00,0.00,4.00,175.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259972,0,7915636,96.82,40172,513604,7823928,95.70,7450456,336512,292,7233204,46492,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.04,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,849.60,0.00,0.00,0.00,9.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,259956,0,7915652,96.82,40180,513628,7823928,95.70,7450456,336512,352,7233204,46508,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.03,2.03,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,850.60,0.00,0.00,0.00,4.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260036,0,7915572,96.82,40188,513648,7823928,95.70,7450464,336528,376,7233204,46428,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.03,2.03,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,853.00,0.00,0.00,0.00,76.00,13.20,0.00,123.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,260096,0,7915512,96.82,40192,513676,7823928,95.70,7450488,336548,84,7233204,46428,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.03,2.03,1.85,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,856.40,0.00,0.00,0.00,9.60,12.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,260228,0,7915380,96.82,40196,513700,7823928,95.70,7450116,336580,140,7232804,46400,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.03,2.03,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,857.40,0.00,0.00,0.00,4.00,10.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260224,0,7915384,96.82,40204,513716,7823928,95.70,7450124,336596,168,7232816,46400,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.18,2.06,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,850.00,0.00,0.00,0.00,2.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,260264,0,7915344,96.82,40204,513748,7823928,95.70,7450124,336596,192,7232816,46400,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.17,2.06,1.86,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,856.40,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,260232,0,7915376,96.82,40208,513772,7823928,95.70,7450152,336616,228,7232820,46432,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.16,2.06,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,848.60,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260092,0,7915516,96.82,40212,513796,7823928,95.70,7450164,336624,252,7232820,46452,2440,17276,18156,0,0,0.00,0,0.00,6,291,2.14,2.06,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,852.40,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,260076,0,7915532,96.82,40216,513820,7823928,95.70,7450176,336636,276,7232820,46468,2440,17276,18156,0,0,0.00,0,0.00,3,291,2.13,2.06,1.86,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,88.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,882.20,828.80,0.00,0.00,0.00,44.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,259440,0,7916168,96.83,40220,514532,7823928,95.70,7450204,337232,804,7232820,46488,2440,17276,18156,0,0,0.00,0,0.00,0,291,2.12,2.06,1.87,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,6.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.20,1.20,1060.40,841.20,0.00,0.00,0.00,20.80,61.60,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,259304,0,7916304,96.83,40224,514652,7823928,95.70,7450328,337004,896,7232476,46524,2440,17276,18156,0,0,0.00,0,0.00,3,297,1.95,2.02,1.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,137.20,97.60,883.08,199.41,0.00,0.00,0.00,0.07
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.80,0.00,0.00,0.00,0.00,14.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259324,0,7916284,96.83,40224,514688,7823928,95.70,7450696,336880,1032,7232700,46456,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.95,2.02,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.20,0.00,0.00,0.00,6.40,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,259324,0,7916284,96.83,40232,514712,7823928,95.70,7450708,336896,1060,7232700,46456,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.96,2.02,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,820.40,0.00,0.00,0.00,4.00,17.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259192,0,7916416,96.83,40240,514736,7807336,95.50,7450836,336940,1084,7232800,46464,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.96,2.02,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,842.40,0.00,0.00,0.00,19.20,13.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,259192,0,7916416,96.83,40244,514756,7807336,95.50,7450836,336940,1104,7232804,46464,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.12,2.06,1.87,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.80,882.80,0.00,0.00,0.00,85.60,12.20,0.00,144.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,259064,0,7916544,96.83,40252,514784,7807336,95.50,7450856,336948,768,7232804,46464,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.12,2.06,1.87,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,28.40,25.00,159.63,82.85,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,866.20,0.00,0.00,0.00,143.20,10.80,0.00,101.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,286.40,259200,0,7916408,96.83,40256,514812,7807336,95.50,7450884,336968,68,7232816,46456,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.11,2.05,1.87,0,4.80,0.00,286.40,59.67,0.00,0.17,0.17,0.08,13.00,23.20,1.04,166.15,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,843.80,0.00,0.00,0.00,11.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,259200,0,7916408,96.83,40260,514836,7807336,95.50,7450904,336980,144,7232816,46460,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.10,2.05,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,850.20,0.00,0.00,0.00,3.20,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259028,0,7916580,96.83,40264,514856,7807336,95.50,7450912,336996,164,7232816,46508,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,836.20,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259020,0,7916588,96.83,40272,514880,7807336,95.50,7450924,337004,188,7232820,46516,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.08,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,848.20,0.00,0.00,0.00,23.20,14.20,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,258852,0,7916756,96.83,40284,514908,7807336,95.50,7450944,337016,244,7232820,46436,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.87,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,846.00,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,258844,0,7916764,96.83,40292,514932,7807336,95.50,7450972,337040,292,7232820,46444,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.07,2.05,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,844.40,0.00,0.00,0.00,5.60,11.40,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,258844,0,7916764,96.83,40300,514956,7807336,95.50,7450748,337056,316,7232588,46444,2488,17280,18156,0,0,0.00,0,0.00,3,291,2.06,2.05,1.87,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,844.80,0.00,0.00,0.00,54.40,10.80,0.00,19.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,258892,0,7916716,96.83,40308,514976,7807336,95.50,7450592,337084,164,7232420,46444,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.22,2.08,1.88,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,844.20,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,258892,0,7916716,96.83,40316,515004,7807336,95.50,7450604,337100,144,7232420,46444,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.20,2.08,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,843.20,0.00,0.00,0.00,3.20,11.40,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269100,0,7906508,96.71,40324,515028,7786932,95.25,7440360,337128,172,7222164,46476,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.19,2.08,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,837.60,0.00,0.00,0.00,20.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,269084,0,7906524,96.71,40328,515052,7786932,95.25,7440376,337140,196,7222164,46492,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.17,2.08,1.89,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,848.80,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,269068,0,7906540,96.71,40336,515072,7786932,95.25,7440388,337156,200,7222164,46508,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.16,2.07,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,837.40,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269052,0,7906556,96.71,40344,515100,7786932,95.25,7440400,337164,228,7222164,46524,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,28.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.60,2.20,895.80,627.00,0.00,0.00,0.00,3.20,700.20,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267864,0,7907744,96.72,40360,515916,7786932,95.25,7440628,337848,1052,7222380,46500,2440,17260,18156,0,0,0.00,0,0.00,1,291,1.97,2.04,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,10.90,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,88.90,0.00,954.00,640.40,0.00,0.00,0.00,65.60,10.60,0.00,189.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,262084,0,7913524,96.79,40368,515940,7786932,95.25,7446248,337916,968,7227864,46516,2440,17260,18156,0,0,0.00,0,0.00,4,291,1.81,2.01,1.87,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,38.00,41.20,170.98,165.83,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,851.80,0.00,0.00,0.00,9.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,262212,0,7913396,96.79,40372,515960,7786932,95.25,7446264,337912,932,7227872,46516,2440,17260,18156,0,0,0.00,0,0.00,3,291,1.83,2.01,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,855.00,0.00,0.00,0.00,16.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,262088,0,7913520,96.79,40376,515988,7786932,95.25,7446276,337920,972,7227872,46520,2440,17260,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,828.40,0.00,0.00,0.00,5.60,40.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,259792,0,7915816,96.82,40384,516004,7786932,95.25,7448896,337948,988,7230456,46520,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,834.00,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259792,0,7915816,96.82,40384,516036,7786932,95.25,7448896,337944,1016,7230456,46520,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,884.40,856.80,0.00,0.00,0.00,164.00,11.60,0.00,103.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,259712,0,7915896,96.82,40392,516056,7786932,95.25,7448908,337976,348,7230456,46520,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,22.00,15.80,158.99,1.78,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,850.80,0.00,0.00,0.00,9.60,11.00,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,259036,0,7916572,96.83,40400,516084,7786932,95.25,7449468,338000,272,7230992,46520,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,859.20,0.00,0.00,0.00,44.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,259108,0,7916500,96.83,40408,516112,7786932,95.25,7449468,338008,120,7230992,46520,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,847.80,0.00,0.00,0.00,21.60,14.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,259116,0,7916492,96.83,40416,516136,7786932,95.25,7449484,338028,128,7230992,46512,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.04,1.88,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
