timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,836.60,0.00,0.00,0.00,4.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304416,0,7871192,96.28,36480,476504,7905112,96.69,7445500,298504,156,7231056,45212,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.13,1.85,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,832.20,0.00,0.00,0.00,6.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,304432,0,7871176,96.28,36480,476528,7905112,96.69,7445524,298516,180,7231056,45196,2440,17304,18156,0,0,0.00,0,0.00,2,291,2.12,1.85,1.50,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,833.20,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,304432,0,7871176,96.28,36480,476552,7905112,96.69,7445536,298528,160,7231060,45196,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.11,1.85,1.50,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,909.60,844.80,0.00,0.00,0.00,8.80,307.20,0.00,140.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,303936,0,7871672,96.28,36480,476572,7905112,96.69,7445560,298552,200,7231060,45224,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.10,1.85,1.50,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.80,7.20,0.70,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,96.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,861.60,833.40,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303936,0,7871672,96.28,36480,477044,7905112,96.69,7445560,298852,680,7231060,45224,2440,17304,18156,0,0,0.00,0,0.00,2,291,2.01,1.84,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,17.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,876.00,582.40,0.00,0.00,0.00,39.20,9.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,303548,0,7872060,96.29,36480,477416,7905112,96.69,7445692,299236,880,7231064,45240,2440,17304,18156,0,0,0.00,0,0.00,2,291,1.85,1.81,1.49,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.20,911.80,565.40,0.00,0.00,0.00,17.60,28.20,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,303280,0,7872328,96.29,36480,477440,7905112,96.69,7445996,299264,976,7231464,45240,2440,17304,18156,0,0,0.00,0,0.00,0,297,1.70,1.78,1.48,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,31.40,31.20,161.34,159.87,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,98.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,916.00,883.40,0.00,0.00,0.00,16.00,14.80,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,303376,0,7872232,96.29,36480,477460,7905112,96.69,7446144,299280,1020,7231488,45240,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.73,1.78,1.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.80,10.00,10.06,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,831.00,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303252,0,7872356,96.29,36480,477488,7905112,96.69,7446148,299280,1052,7231496,45240,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.75,1.79,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,828.80,0.00,0.00,0.00,36.80,35.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,303004,0,7872604,96.29,36480,477512,7905112,96.69,7446612,299304,1032,7231936,45240,2488,17304,18156,0,0,0.00,0,0.00,5,297,1.77,1.79,1.49,0,4.20,0.00,73.60,17.52,0.00,0.38,0.19,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,828.60,0.00,0.00,0.00,4.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,303004,0,7872604,96.29,36480,477536,7905112,96.69,7446624,299304,1052,7231936,45240,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.79,1.79,1.50,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.80,889.80,0.00,0.00,0.00,166.40,14.00,0.00,191.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,303020,0,7872588,96.29,36480,477568,7905112,96.69,7446652,299332,300,7231940,45224,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.81,1.80,1.50,0,3.20,0.00,332.80,104.00,0.00,0.25,0.25,0.08,35.60,37.40,159.84,164.14,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,831.80,0.00,0.00,0.00,40.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,303020,0,7872588,96.29,36480,477592,7905112,96.69,7446656,299332,176,7231940,45224,2488,17304,18156,0,0,0.00,0,0.00,5,297,1.82,1.80,1.50,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.80,834.20,0.00,0.00,0.00,8.00,175.00,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,302400,0,7873208,96.30,36480,477616,7905112,96.69,7446684,299352,212,7231940,45224,2488,17304,18156,0,0,0.00,0,0.00,5,297,1.83,1.80,1.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,823.20,0.00,0.00,0.00,10.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302400,0,7873208,96.30,36480,477640,7905112,96.69,7446684,299352,264,7231940,45224,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.85,1.81,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.80,847.00,0.00,0.00,0.00,6.40,107.40,0.00,185.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,303528,0,7872080,96.29,36480,477664,7883036,96.42,7445428,299380,288,7230676,45224,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.86,1.81,1.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,842.20,0.00,0.00,0.00,26.40,11.00,0.00,43.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,303640,0,7871968,96.29,36480,477684,7883036,96.42,7444912,299380,192,7230148,45224,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.87,1.81,1.51,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,844.40,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,303640,0,7871968,96.29,36480,477712,7883036,96.42,7444924,299392,232,7230148,45224,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.88,1.82,1.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,838.20,0.00,0.00,0.00,8.00,11.40,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,303840,0,7871768,96.28,36488,477736,7883036,96.42,7444544,299404,248,7229748,45224,2488,17296,18156,0,0,0.00,0,0.00,4,291,1.89,1.82,1.52,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,838.20,0.00,0.00,0.00,45.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,303936,0,7871672,96.28,36488,477760,7883036,96.42,7444556,299416,112,7229748,45224,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.90,1.82,1.52,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,832.80,0.00,0.00,0.00,5.60,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303944,0,7871664,96.28,36488,477780,7883036,96.42,7444564,299432,144,7229748,45216,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.91,1.82,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.20,846.60,0.00,0.00,0.00,7.20,249.00,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,303524,0,7872084,96.29,36488,477812,7883036,96.42,7445368,299456,164,7230592,45216,2456,17564,18156,0,0,0.00,0,0.00,3,293,1.91,1.83,1.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,5.80,0.61,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,830.80,0.00,0.00,0.00,4.00,21.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303400,0,7872208,96.29,36488,477836,7883036,96.42,7445496,299472,192,7230656,45216,2456,17568,18156,0,0,0.00,0,0.00,5,293,1.92,1.83,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.40,0.00,0.00,0.00,21.60,59.80,0.00,116.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,304424,0,7871184,96.28,36488,477856,7883036,96.42,7444620,299480,160,7229760,45216,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.09,1.87,1.54,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,3.00,4.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,97.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,2.70,0.00,868.20,835.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,303928,0,7871680,96.28,36488,478320,7883036,96.42,7444624,299780,652,7229760,45216,2440,17300,18156,0,0,0.00,0,0.00,2,291,2.00,1.85,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,872.40,546.60,0.00,0.00,0.00,13.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,303928,0,7871680,96.28,36488,478692,7883036,96.42,7444756,300164,1072,7229772,45216,2440,17304,18156,0,0,0.00,0,0.00,0,291,1.84,1.82,1.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,47.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.02,1.20,948.40,776.80,0.00,0.00,0.00,44.00,31.40,0.00,167.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,303508,0,7872100,96.29,36488,478720,7883036,96.42,7445188,300192,964,7230188,45212,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.85,1.82,1.53,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,38.00,37.40,170.98,165.16,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,838.80,0.00,0.00,0.00,20.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,303508,0,7872100,96.29,36488,478744,7883036,96.42,7445204,300192,1016,7230188,45212,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.87,1.83,1.53,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,829.00,0.00,0.00,0.00,4.00,24.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303508,0,7872100,96.29,36488,478768,7883036,96.42,7445432,300208,1044,7230432,45212,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,838.40,0.00,0.00,0.00,11.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,303508,0,7872100,96.29,36488,478788,7883036,96.42,7445480,300228,1056,7230432,45212,2488,17304,18156,0,0,0.00,0,0.00,7,297,1.89,1.83,1.54,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.80,0.00,0.00,0.00,26.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,303492,0,7872116,96.29,36488,478816,7883036,96.42,7445484,300228,960,7230432,45228,2488,17304,18156,0,0,0.00,0,0.00,2,297,1.89,1.83,1.54,0,3.20,0.00,52.80,16.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.00,880.80,0.00,0.00,0.00,170.40,13.00,0.00,109.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,340.80,303492,0,7872116,96.29,36488,478840,7883036,96.42,7445484,300252,208,7230408,45228,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.90,1.84,1.54,0,3.00,0.00,340.80,113.60,0.00,1.60,0.53,0.16,22.80,16.80,159.06,2.49,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,854.40,0.00,0.00,0.00,16.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,303368,0,7872240,96.29,36488,478864,7883036,96.42,7445484,300252,296,7230412,45228,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.90,1.84,1.54,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,854.20,0.00,0.00,0.00,40.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,303368,0,7872240,96.29,36488,478884,7883036,96.42,7445496,300268,148,7230412,45228,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.91,1.84,1.54,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,843.20,0.00,0.00,0.00,13.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,303368,0,7872240,96.29,36488,478912,7883036,96.42,7445508,300276,204,7230412,45228,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.92,1.84,1.55,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,856.60,0.00,0.00,0.00,11.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,303368,0,7872240,96.29,36488,478936,7883036,96.42,7445524,300288,232,7230416,45228,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.92,1.85,1.55,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,846.40,0.00,0.00,0.00,5.60,11.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303864,0,7871744,96.28,36488,478960,7883036,96.42,7444540,300300,256,7229420,45228,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.93,1.85,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,854.60,0.00,0.00,0.00,24.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,303864,0,7871744,96.28,36488,478980,7883036,96.42,7444552,300316,164,7229420,45228,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.18,1.90,1.57,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.80,859.20,0.00,0.00,0.00,6.40,11.80,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304160,0,7871448,96.28,36488,479008,7883036,96.42,7444176,300336,216,7229020,45224,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.16,1.90,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,851.20,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,304160,0,7871448,96.28,36488,479032,7883036,96.42,7444180,300336,236,7229020,45224,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.15,1.90,1.58,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,853.40,0.00,0.00,0.00,38.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,304160,0,7871448,96.28,36488,479056,7883036,96.42,7444192,300348,100,7229020,45224,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.14,1.91,1.58,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,857.40,0.00,0.00,0.00,12.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,304036,0,7871572,96.28,36488,479076,7883036,96.42,7444200,300364,120,7229024,45224,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.37,1.96,1.60,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,846.20,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304036,0,7871572,96.28,36488,479100,7883036,96.42,7444212,300372,148,7229024,45224,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.34,1.96,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,853.40,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,304036,0,7871572,96.28,36488,479128,7883036,96.42,7444228,300388,172,7229024,45224,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.31,1.96,1.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,60.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.11,0.00,890.00,727.80,0.00,0.00,0.00,10.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,303540,0,7872068,96.29,36488,479944,7883036,96.42,7444348,301080,960,7229028,45248,2440,17304,18156,0,0,0.00,0,0.00,0,291,2.53,2.01,1.62,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.60,496.40,0.00,0.00,0.00,24.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,303540,0,7872068,96.29,36488,479968,7883036,96.42,7444360,301100,1080,7229028,45236,2440,17304,18156,0,0,0.00,0,0.00,1,291,2.32,1.97,1.61,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,78.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.21,1.20,935.00,855.20,0.00,0.00,0.00,14.40,32.60,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,303136,0,7872472,96.29,36488,479996,7883036,96.42,7444792,301112,1116,7229456,45220,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.14,1.94,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.00,35.00,171.41,160.63,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,820.80,0.00,0.00,0.00,49.60,15.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,303136,0,7872472,96.29,36492,480024,7883036,96.42,7444832,301116,996,7229456,45220,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.13,1.94,1.60,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
