timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,845.80,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,299388,0,7876220,96.34,40076,503128,7875928,96.33,7418956,327720,136,7203504,46836,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.15,1.86,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,835.80,0.00,0.00,0.00,4.00,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,299460,0,7876148,96.34,40084,503152,7875928,96.33,7418976,327728,160,7203508,46764,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.14,1.87,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,45.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.64,0.00,859.20,676.00,0.00,0.00,0.00,3.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,299336,0,7876272,96.34,40092,503968,7875928,96.33,7419108,328416,984,7203528,46764,2448,17192,18156,0,0,0.00,0,0.00,1,292,2.05,1.85,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,2.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,978.80,747.80,0.00,0.00,0.00,18.40,63.20,0.00,520.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,298820,0,7876788,96.34,40104,503992,7875928,96.33,7419944,328452,1076,7204360,46764,2448,17192,18156,0,0,0.00,0,0.00,1,292,1.88,1.82,1.44,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,121.40,91.20,791.79,249.35,0.00,0.00,0.00,0.06
2018-01-07 02:52:54,89.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,9.94,1.20,957.40,936.80,0.00,0.00,0.00,11.20,48.60,0.00,166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,298436,0,7877172,96.35,40112,504020,7875928,96.33,7420840,328368,1120,7205144,46748,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.89,1.82,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.00,28.80,171.82,39.15,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,834.00,0.00,0.00,0.00,26.40,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,298412,0,7877196,96.35,40120,504044,7875928,96.33,7420884,328376,1148,7205148,46772,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.90,1.83,1.45,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,820.00,0.00,0.00,0.00,63.20,242.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,293708,0,7881900,96.41,40124,504068,7859468,96.13,7425460,328392,888,7209724,46764,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.91,1.83,1.45,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,846.60,0.00,0.00,0.00,188.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,376.00,293708,0,7881900,96.41,40128,504088,7859468,96.13,7425540,328404,68,7209740,46764,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.92,1.83,1.45,0,5.80,0.00,376.00,64.83,0.02,2.90,0.14,0.08,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,879.80,864.80,0.00,0.00,0.00,9.60,12.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,293732,0,7881876,96.41,40136,504120,7859468,96.13,7425564,328412,144,7209752,46788,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.92,1.83,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.40,10.20,79.50,1.60,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.00,864.20,0.00,0.00,0.00,13.60,13.40,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,294676,0,7880932,96.40,40144,504144,7859468,96.13,7424052,328436,224,7208232,46788,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.93,1.84,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.00,9.00,79.79,1.45,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,846.80,0.00,0.00,0.00,58.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,294520,0,7881088,96.40,40152,504160,7859468,96.13,7424068,328452,60,7208232,46788,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.94,1.84,1.46,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,841.80,0.00,0.00,0.00,0.00,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294552,0,7881056,96.40,40152,504192,7859468,96.13,7424068,328452,132,7208236,46788,2496,17200,18156,0,0,0.00,0,0.00,4,297,1.94,1.84,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.60,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294520,0,7881088,96.40,40160,504216,7859468,96.13,7424016,328464,168,7208176,46788,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.03,1.86,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,897.40,855.80,0.00,0.00,11.20,41.60,706.80,0.60,229.60,0.00,0.00,0.00,0.00,5.20,1.00,4.20,22.40,83.20,294312,0,7881296,96.40,40164,504300,7859468,96.13,7424072,328568,60,7208180,46788,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.02,1.86,1.47,0,5.20,22.40,83.20,20.31,0.00,0.46,0.46,0.24,1.80,3.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,839.20,0.00,0.00,0.00,12.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294312,0,7881296,96.40,40168,504324,7859468,96.13,7424072,328568,136,7208184,46788,2488,17200,18156,0,0,0.00,0,0.00,5,297,2.02,1.87,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,841.00,0.00,0.00,0.00,4.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294312,0,7881296,96.40,40176,504348,7859468,96.13,7424088,328584,168,7208196,46788,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.02,1.87,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,844.20,0.00,0.00,0.00,3.20,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294608,0,7881000,96.40,40184,504368,7859468,96.13,7423728,328620,188,7207800,46788,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.10,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,840.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294608,0,7881000,96.40,40192,504396,7859468,96.13,7423728,328620,220,7207804,46788,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.09,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,839.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294608,0,7881000,96.40,40200,504420,7859468,96.13,7423740,328632,244,7207804,46788,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.08,1.89,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,844.40,0.00,0.00,0.00,16.00,14.00,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,294608,0,7881000,96.40,40208,504444,7859468,96.13,7423760,328660,260,7207812,46788,2440,17200,18156,0,0,0.00,0,0.00,7,291,2.08,1.89,1.50,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,843.40,0.00,0.00,0.00,45.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,294608,0,7881000,96.40,40216,504464,7859468,96.13,7423772,328668,60,7207812,46788,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.07,1.90,1.50,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,841.80,0.00,0.00,0.00,6.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,294608,0,7881000,96.40,40224,504492,7859468,96.13,7423796,328700,112,7207820,46788,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.06,1.90,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,45.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.40,0.00,864.60,671.60,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294484,0,7881124,96.40,40232,505308,7859468,96.13,7423924,329380,936,7207820,46788,2440,17200,18156,0,0,0.00,0,0.00,0,291,1.98,1.88,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,0.81,0.00,0.10,2.43,0.00,0.00,0.00,0.00,0.00,96.65,1.20,937.00,596.00,0.00,0.00,0.00,12.00,28.60,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,294096,0,7881512,96.40,40240,505332,7859468,96.13,7424328,329404,1008,7208220,46788,2440,17200,18156,0,0,0.00,0,0.00,4,297,1.82,1.85,1.49,0,0.40,0.00,24.00,60.00,0.05,126.00,126.00,5.04,41.40,38.80,171.12,173.69,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,877.20,845.00,0.00,0.00,0.00,12.00,22.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,293816,0,7881792,96.41,40248,505352,7859468,96.13,7424572,329448,1056,7208456,46788,2488,17200,18156,0,0,0.00,0,0.00,6,297,1.83,1.85,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.44,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,837.60,0.00,0.00,0.00,16.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,293800,0,7881808,96.41,40256,505372,7859468,96.13,7424592,329464,1084,7208456,46804,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.51,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.69,810.98,0.00,0.00,0.00,0.00,12.97,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293800,0,7881808,96.41,40256,505404,7859468,96.13,7424596,329484,1124,7208464,46804,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,844.60,0.00,0.00,0.00,68.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,293792,0,7881816,96.41,40268,505428,7859468,96.13,7424620,329508,868,7208460,46812,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.51,0,5.00,0.00,136.00,27.20,0.10,20.16,10.08,5.04,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,878.60,860.80,0.00,0.00,0.00,86.40,11.40,0.00,64.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,293808,0,7881800,96.41,40276,505452,7859468,96.13,7424632,329532,520,7208460,46796,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.17,1.93,1.53,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,12.20,10.20,79.54,1.61,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,858.80,0.00,0.00,0.00,87.20,20.00,0.00,756.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,306964,0,7868644,96.25,40284,505480,7841908,95.92,7410928,329564,172,7194772,46796,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.15,1.93,1.53,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,11.80,8.20,79.76,1.48,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,882.60,844.60,0.00,0.00,0.00,7.20,174.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,306592,0,7869016,96.25,40292,505504,7841908,95.92,7410976,329568,208,7194776,46796,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.14,1.93,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,844.80,0.00,0.00,0.00,25.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,306468,0,7869140,96.25,40300,505528,7841908,95.92,7410992,329588,244,7194780,46796,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.37,1.98,1.55,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,837.20,0.00,0.00,0.00,5.60,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,306460,0,7869148,96.25,40308,505552,7841908,95.92,7411004,329604,276,7194780,46804,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.34,1.98,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,839.20,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306476,0,7869132,96.25,40316,505576,7841908,95.92,7411016,329616,300,7194780,46788,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.31,1.98,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,841.60,0.00,0.00,0.00,49.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,306476,0,7869132,96.25,40320,505600,7841908,95.92,7411032,329644,76,7194784,46788,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.29,1.98,1.56,0,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,840.20,0.00,0.00,0.00,7.20,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,306476,0,7869132,96.25,40328,505624,7841908,95.92,7410748,329664,120,7194484,46788,2488,17180,18156,0,0,0.00,0,0.00,3,291,2.27,1.98,1.56,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,825.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306400,0,7869208,96.25,40336,505648,7841908,95.92,7410660,329676,144,7194384,46788,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.24,1.98,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.60,841.80,0.00,0.00,0.00,16.80,250.00,0.00,46.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,305236,0,7870372,96.27,40340,505672,7841908,95.92,7411484,329712,152,7195216,46800,2456,17448,18156,0,0,0.00,0,0.00,3,293,2.22,1.98,1.56,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,3.80,5.20,0.54,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,826.80,0.00,0.00,0.00,5.60,22.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,305236,0,7870372,96.27,40344,505700,7841908,95.92,7411572,329724,192,7195296,46800,2456,17452,18156,0,0,0.00,0,0.00,3,293,2.21,1.98,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,829.00,0.00,0.00,0.00,3.20,58.20,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305648,0,7869960,96.26,40352,505720,7841908,95.92,7410716,329732,220,7194392,46792,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.35,2.02,1.58,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,2.40,3.40,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,832.00,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305648,0,7869960,96.26,40360,505744,7841908,95.92,7410716,329732,248,7194392,46792,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.32,2.02,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,816.20,0.00,0.00,0.00,40.80,10.60,0.00,99.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,305048,0,7870560,96.27,40368,505764,7841908,95.92,7411276,329784,64,7194904,46792,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.30,2.02,1.59,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,36.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.61,0.00,838.60,637.80,0.00,0.00,0.00,6.40,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,305088,0,7870520,96.27,40372,506584,7841908,95.92,7411368,330452,920,7194920,46792,2440,17180,18156,0,0,0.00,0,0.00,0,291,2.11,1.98,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,48.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.16,1.20,940.60,767.80,0.00,0.00,0.00,24.80,34.20,0.00,167.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,304948,0,7870660,96.27,40380,506612,7841908,95.92,7411812,330492,996,7195344,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.10,1.98,1.58,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,37.80,39.00,171.44,169.67,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,838.60,0.00,0.00,0.00,14.40,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304948,0,7870660,96.27,40388,506636,7841908,95.92,7411820,330492,1060,7195360,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.10,1.98,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,828.00,0.00,0.00,0.00,3.20,17.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304824,0,7870784,96.27,40396,506660,7841908,95.92,7411912,330520,1084,7195464,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.09,1.99,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,825.20,0.00,0.00,0.00,4.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,304560,0,7871048,96.27,40396,506680,7841908,95.92,7412148,330536,1108,7195628,46760,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.08,1.99,1.59,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,839.60,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304576,0,7871032,96.27,40400,506708,7841908,95.92,7412160,330544,1140,7195636,46760,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.15,2.00,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
