timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,842.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354804,0,7820804,95.66,38492,465136,7747996,94.77,7407052,285580,180,7189044,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.99,2.09,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,844.20,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354804,0,7820804,95.66,38500,465160,7747996,94.77,7407068,285592,204,7189044,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.00,2.08,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,851.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354680,0,7820928,95.66,38508,465184,7747996,94.77,7407080,285612,228,7189044,46168,2440,17200,18156,0,0,0.00,0,0.00,6,291,2.00,2.08,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,888.00,857.60,0.00,0.00,0.00,16.00,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,354556,0,7821052,95.66,38512,465656,7747996,94.77,7407104,285948,700,7189044,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.00,2.08,1.82,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,861.00,728.40,0.00,0.00,0.00,54.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,354556,0,7821052,95.66,38520,465628,7747996,94.77,7407172,286000,480,7189044,46168,2440,17200,18156,0,0,0.00,0,0.00,2,291,1.92,2.06,1.82,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,15.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.11,0.00,878.20,573.60,0.00,0.00,0.00,8.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,354060,0,7821548,95.67,38528,466048,7747996,94.77,7407236,286360,924,7189044,46168,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.84,2.05,1.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,55.88,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,43.72,1.60,954.20,802.60,0.00,0.00,0.00,12.80,326.80,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,353888,0,7821720,95.67,38536,466080,7747996,94.77,7407680,286388,1008,7189452,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.70,2.01,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,39.20,38.60,171.12,161.45,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,828.00,0.00,0.00,0.00,6.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353888,0,7821720,95.67,38540,466104,7747996,94.77,7407680,286388,1040,7189452,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.72,2.01,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,814.80,0.00,0.00,0.00,3.20,11.60,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354384,0,7821224,95.67,38548,466128,7747996,94.77,7406680,286416,1064,7188420,46168,2488,17200,18156,0,0,0.00,0,0.00,5,297,1.74,2.01,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,836.40,0.00,0.00,0.00,19.20,14.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,354384,0,7821224,95.67,38556,466152,7747996,94.77,7406684,286436,1072,7188424,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.76,2.01,1.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,841.20,0.00,0.00,0.00,86.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,354384,0,7821224,95.67,38564,466176,7747996,94.77,7406708,286456,696,7188424,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.78,2.01,1.81,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,897.80,862.80,0.00,0.00,0.00,68.00,12.40,0.00,108.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,354384,0,7821224,95.67,38568,466200,7747996,94.77,7406732,286468,488,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.88,2.03,1.81,0,5.00,0.00,136.00,27.20,0.00,0.16,0.16,0.08,23.20,17.20,159.26,2.58,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,839.80,0.00,0.00,0.00,94.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,354384,0,7821224,95.67,38576,466224,7747996,94.77,7406744,286484,168,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,5,297,1.89,2.03,1.81,0,1.80,0.00,188.80,104.89,0.00,0.44,0.44,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,837.60,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,354384,0,7821224,95.67,38584,466248,7747996,94.77,7406760,286504,196,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.90,2.03,1.81,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.20,836.40,0.00,0.00,0.00,3.20,174.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353640,0,7821968,95.67,38592,466272,7747996,94.77,7406772,286524,228,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.99,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.80,836.20,0.00,0.00,0.00,25.60,13.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,353640,0,7821968,95.67,38600,466296,7747996,94.77,7406780,286548,280,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.99,2.04,1.82,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,828.20,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353640,0,7821968,95.67,38608,466320,7747996,94.77,7406780,286548,308,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.99,2.04,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,837.60,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353640,0,7821968,95.67,38616,466344,7747996,94.77,7406792,286568,332,7188432,46168,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.99,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,831.40,0.00,0.00,0.00,55.20,12.00,0.00,44.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,353688,0,7821920,95.67,38624,466368,7747996,94.77,7406420,286604,84,7188032,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.82,0,5.20,0.00,110.40,21.23,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,833.80,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,353688,0,7821920,95.67,38628,466392,7747996,94.77,7406420,286604,140,7188032,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,824.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353688,0,7821920,95.67,38632,466420,7747996,94.77,7406432,286620,168,7188036,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,836.00,0.00,0.00,0.00,19.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,353688,0,7821920,95.67,38640,466440,7747996,94.77,7406464,286652,164,7188036,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.83,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,814.80,0.00,0.00,0.00,5.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353688,0,7821920,95.67,38648,466464,7747996,94.77,7406472,286648,196,7188040,46168,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,817.60,0.00,0.00,0.00,3.20,11.00,0.00,638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366036,0,7809572,95.52,38656,466488,7726856,94.51,7394180,286692,224,7175728,46168,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.31,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,84.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.38,0.00,855.80,796.40,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366036,0,7809572,95.52,38664,466908,7726856,94.51,7394232,287032,652,7175728,46168,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.29,2.10,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,47.98,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,51.61,1.20,966.20,832.40,0.00,0.00,0.00,55.20,32.20,0.00,170.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,365380,0,7810228,95.53,38672,467328,7726856,94.51,7394704,287412,872,7176140,46168,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.19,2.08,1.85,0,3.20,0.00,110.40,34.50,0.00,0.25,0.25,0.08,38.80,38.20,171.26,166.44,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,832.20,0.00,0.00,0.00,15.20,18.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,365500,0,7810108,95.53,38680,467352,7726856,94.51,7394860,287436,964,7176284,46160,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.17,2.08,1.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,830.60,0.00,0.00,0.00,196.80,14.00,0.00,25.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,393.60,365556,0,7810052,95.53,38688,467376,7726856,94.51,7394880,287456,60,7176284,46104,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.16,2.08,1.85,0,6.60,0.00,393.60,59.64,0.01,1.58,0.24,0.16,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,809.80,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,365556,0,7810052,95.53,38696,467400,7726856,94.51,7395036,287480,128,7176424,46104,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.14,2.08,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,828.80,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365572,0,7810036,95.53,38704,467424,7726856,94.51,7395040,287480,160,7176424,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.13,2.08,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.80,843.40,0.00,0.00,0.00,4.00,11.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365448,0,7810160,95.53,38712,467452,7726856,94.51,7395056,287496,196,7176432,46088,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.12,2.08,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,9.40,79.60,1.24,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,838.60,0.00,0.00,0.00,9.60,11.00,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,365448,0,7810160,95.53,38720,467480,7726856,94.51,7395080,287536,248,7176432,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.11,2.08,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,10.20,79.94,1.85,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,820.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365448,0,7810160,95.53,38728,467504,7726856,94.51,7395084,287536,276,7176436,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.10,2.07,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,841.80,0.00,0.00,0.00,19.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,365448,0,7810160,95.53,38736,467524,7726856,94.51,7395108,287568,288,7176440,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.10,2.07,1.86,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,818.40,0.00,0.00,0.00,51.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,365448,0,7810160,95.53,38744,467552,7726856,94.51,7395120,287588,112,7176440,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.09,2.07,1.86,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,825.80,0.00,0.00,0.00,12.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,365448,0,7810160,95.53,38756,467576,7726856,94.51,7395120,287596,188,7176440,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.08,2.07,1.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,829.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365324,0,7810284,95.53,38764,467592,7726856,94.51,7395132,287620,220,7176440,46088,2488,17180,18156,0,0,0.00,0,0.00,2,297,2.23,2.10,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.60,846.60,0.00,0.00,0.00,1.60,11.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,366116,0,7809492,95.52,38764,467624,7726856,94.51,7393744,287656,240,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.30,2.12,1.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,829.00,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,366116,0,7809492,95.52,38772,467648,7726856,94.51,7393756,287672,264,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.27,2.12,1.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,823.00,0.00,0.00,0.00,21.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,366116,0,7809492,95.52,38780,467672,7726856,94.51,7393768,287692,280,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.25,2.11,1.88,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,823.40,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365992,0,7809616,95.52,38788,467696,7726856,94.51,7393768,287692,304,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.23,2.11,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,822.60,0.00,0.00,0.00,55.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,365992,0,7809616,95.52,38796,467720,7726856,94.51,7393788,287736,72,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.21,2.11,1.88,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.40,821.20,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,365992,0,7809616,95.52,38800,467744,7726856,94.51,7393788,287736,128,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.19,2.11,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,838.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365992,0,7809616,95.52,38808,467768,7726856,94.51,7393804,287748,152,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.18,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,65.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,843.00,742.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365620,0,7809988,95.53,38812,468188,7726856,94.51,7393876,288100,576,7175012,46088,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.16,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,18.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.28,0.00,942.00,658.40,0.00,0.00,0.00,24.80,13.80,0.00,169.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,365108,0,7810500,95.53,38816,468608,7726856,94.51,7393952,288456,1040,7175016,46096,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.07,2.09,1.87,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,38.60,40.80,172.14,166.67,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,837.00,0.00,0.00,0.00,15.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,365116,0,7810492,95.53,38824,468632,7726856,94.51,7394080,288472,1100,7175168,46096,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.23,2.12,1.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,843.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365116,0,7810492,95.53,38832,468656,7726856,94.51,7394092,288492,1124,7175168,46096,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.21,2.12,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
