timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,847.20,0.00,0.00,0.00,19.20,14.80,0.00,45.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,292064,0,7883544,96.43,37368,457040,7939832,97.12,7476012,280380,116,7262020,45664,2488,17348,18156,0,0,0.00,0,0.00,3,291,2.15,1.76,1.44,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,841.20,0.00,0.00,0.00,5.60,93.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290996,0,7884612,96.44,37376,457064,7922388,96.90,7477008,280420,156,7263008,45664,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.14,1.76,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,852.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290996,0,7884612,96.44,37384,457092,7922388,96.90,7477012,280420,184,7263012,45664,2440,17352,18156,0,0,0.00,0,0.00,5,291,2.13,1.77,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,836.20,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290996,0,7884612,96.44,37392,457116,7922388,96.90,7477032,280444,208,7263016,45664,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.28,1.80,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,888.80,849.00,0.00,0.00,0.00,3.20,74.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290724,0,7884884,96.44,37400,457136,7922388,96.90,7477168,280480,232,7263112,45680,2448,17352,18156,0,0,0.00,0,0.00,3,292,2.26,1.81,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.00,0.00,0.00,0.00,39.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,290724,0,7884884,96.44,37408,457160,7922388,96.90,7477172,280480,100,7263120,45680,2448,17352,18156,0,0,0.00,0,0.00,3,292,2.24,1.81,1.46,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,78.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.00,875.60,797.60,0.00,0.00,0.00,31.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,290600,0,7885008,96.45,37416,457584,7922388,96.90,7477252,280828,492,7263124,45680,2448,17352,18156,0,0,0.00,0,0.00,2,292,2.14,1.80,1.46,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,23.66,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,75.03,0.00,869.40,602.00,0.00,0.00,0.00,13.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290228,0,7885380,96.45,37424,458004,7922388,96.90,7477316,281200,976,7263136,45680,2448,17352,18156,0,0,0.00,0,0.00,1,292,1.97,1.77,1.45,0,0.40,0.00,27.20,68.00,0.03,66.00,66.00,2.64,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.80,523.00,0.00,0.00,0.00,16.80,7.80,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,290228,0,7885380,96.45,37436,458024,7922388,96.90,7477324,281232,1036,7263136,45680,2448,17352,18156,0,0,0.00,0,0.00,0,292,1.81,1.74,1.44,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,13.40,22.80,1.06,158.51,0.00,0.00,0.00,0.01
2018-01-07 02:52:54,91.18,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.52,1.20,959.00,892.60,0.00,0.00,0.00,5.60,43.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289684,0,7885924,96.46,37444,458048,7922388,96.90,7477920,281264,1060,7263756,45680,2496,17352,18156,0,0,0.00,0,0.00,6,298,1.82,1.74,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,17.20,170.29,3.09,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,834.80,0.00,0.00,0.00,13.60,23.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289436,0,7886172,96.46,37452,458076,7905036,96.69,7478144,281272,1112,7263912,45680,2496,17352,18156,0,0,0.00,0,0.00,3,298,1.84,1.75,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,822.60,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289436,0,7886172,96.46,37460,458100,7905036,96.69,7478156,281284,1136,7263924,45680,2496,17352,18156,0,0,0.00,0,0.00,3,298,2.01,1.79,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,844.60,0.00,0.00,0.00,58.40,17.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,289312,0,7886296,96.46,37468,458112,7905036,96.69,7478208,281320,968,7263984,45680,2496,17352,18156,0,0,0.00,0,0.00,3,298,2.01,1.79,1.47,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.00,884.40,0.00,0.00,0.00,182.40,11.60,0.00,144.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,364.80,289296,0,7886312,96.46,37468,458148,7905036,96.69,7478252,281324,104,7263984,45680,2496,17352,18156,0,0,0.00,0,0.00,3,298,2.01,1.79,1.47,0,6.60,0.00,364.80,55.27,0.01,0.85,0.12,0.08,24.40,29.60,80.10,163.36,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,840.20,0.00,0.00,0.00,13.60,12.00,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,289312,0,7886296,96.46,37476,458180,7905036,96.69,7478280,281348,200,7263984,45680,2496,17352,18156,0,0,0.00,0,0.00,3,298,2.01,1.80,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.60,11.20,79.85,1.90,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,834.40,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,289172,0,7886436,96.46,37484,458204,7905036,96.69,7478280,281348,240,7263988,45680,2496,17352,18156,0,0,0.00,0,0.00,3,298,2.01,1.80,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,839.80,0.00,0.00,0.00,3.20,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289196,0,7886412,96.46,37492,458228,7905036,96.69,7478236,281388,264,7263928,45680,2488,17352,18156,0,0,0.00,0,0.00,3,297,2.01,1.80,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,828.20,0.00,0.00,0.00,3.20,11.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289196,0,7886412,96.46,37500,458248,7905036,96.69,7478248,281400,296,7263932,45680,2488,17352,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,837.80,0.00,0.00,0.00,20.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,289196,0,7886412,96.46,37508,458272,7905036,96.69,7478268,281424,304,7263936,45680,2488,17352,18156,0,0,0.00,0,0.00,5,297,2.01,1.81,1.48,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,839.80,0.00,0.00,0.00,41.60,11.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,289204,0,7886404,96.46,37516,458300,7905036,96.69,7478280,281448,164,7263936,45672,2488,17352,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.49,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,827.80,0.00,0.00,0.00,27.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,289204,0,7886404,96.46,37524,458324,7905036,96.69,7478292,281468,100,7263944,45672,2488,17352,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.49,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,840.00,0.00,0.00,0.00,6.40,11.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,289252,0,7886356,96.46,37532,458344,7905036,96.69,7477924,281496,140,7263544,45672,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.01,1.82,1.49,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,830.40,0.00,0.00,0.00,3.20,36.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,289496,0,7886112,96.46,37540,458368,7905036,96.69,7477256,281496,164,7262880,45672,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.00,1.82,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,831.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289500,0,7886108,96.46,37548,458396,7905036,96.69,7477300,281516,196,7262908,45672,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.00,1.82,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,837.40,0.00,0.00,0.00,17.60,13.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,289500,0,7886108,96.46,37556,458420,7905036,96.69,7477316,281544,204,7262908,45672,2440,17356,18156,0,0,0.00,0,0.00,5,291,2.00,1.83,1.50,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,828.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,289500,0,7886108,96.46,37564,458440,7905036,96.69,7477324,281560,228,7262912,45672,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,76.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.81,0.00,856.20,786.60,0.00,0.00,0.00,37.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,289500,0,7886108,96.46,37572,458860,7905036,96.69,7477396,281924,484,7262916,45672,2440,17356,18156,0,0,0.00,0,0.00,3,291,1.92,1.82,1.50,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,22.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.95,0.00,850.00,568.80,0.00,0.00,0.00,24.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,289004,0,7886604,96.47,37580,459280,7905036,96.69,7477472,282280,892,7262920,45672,2440,17356,18156,0,0,0.00,0,0.00,0,291,1.77,1.79,1.49,0,2.60,0.00,48.00,18.46,0.00,0.31,0.31,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,4.36,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.23,1.20,1072.80,875.40,0.00,0.00,0.00,11.20,77.40,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,287876,0,7887732,96.48,37588,459308,7905036,96.69,7478460,282224,972,7263892,45672,2440,17356,18156,0,0,0.00,0,0.00,3,297,1.63,1.76,1.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,150.60,113.00,962.31,269.50,0.00,0.00,0.00,0.08
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,866.20,0.00,0.00,0.00,13.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287708,0,7887900,96.48,37596,459328,7905036,96.69,7478932,282188,1016,7264252,45680,2488,17356,18156,0,0,0.00,0,0.00,5,297,1.66,1.76,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,848.60,0.00,0.00,0.00,16.00,14.80,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,287716,0,7887892,96.48,37604,459352,7905036,96.69,7478956,282224,1040,7264252,45672,2488,17356,18156,0,0,0.00,0,0.00,3,297,1.76,1.78,1.50,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,832.20,0.00,0.00,0.00,5.60,237.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283516,0,7892092,96.53,37612,459376,7905036,96.69,7483224,282244,1068,7268500,45656,2488,17364,18156,0,0,0.00,0,0.00,3,297,1.78,1.78,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,848.20,0.00,0.00,0.00,92.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,283516,0,7892092,96.53,37624,459404,7905036,96.69,7483236,282260,716,7268504,45656,2488,17364,18156,0,0,0.00,0,0.00,3,297,1.80,1.79,1.50,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,867.60,0.00,0.00,0.00,126.40,12.00,0.00,63.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,283392,0,7892216,96.53,37632,459424,7905036,96.69,7483284,282284,172,7268512,45656,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.82,1.79,1.50,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,12.00,9.60,79.32,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,874.00,0.00,0.00,0.00,20.00,11.60,0.00,63.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,283392,0,7892216,96.53,37632,459452,7905036,96.69,7483296,282300,116,7268512,45656,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.83,1.79,1.51,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,12.20,8.20,79.86,1.79,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.40,856.00,0.00,0.00,0.00,4.80,174.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,282632,0,7892976,96.54,37640,459476,7905036,96.69,7483312,282320,160,7268516,45672,2488,17368,18156,0,0,0.00,0,0.00,6,297,1.85,1.80,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,851.40,0.00,0.00,0.00,24.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,282632,0,7892976,96.54,37648,459504,7905036,96.69,7483324,282344,200,7268516,45672,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.86,1.80,1.51,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,858.00,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,282632,0,7892976,96.54,37656,459528,7905036,96.69,7483324,282344,228,7268516,45672,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.87,1.80,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,851.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282632,0,7892976,96.54,37664,459548,7905036,96.69,7483340,282364,248,7268520,45672,2488,17368,18156,0,0,0.00,0,0.00,6,297,1.88,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.60,852.80,0.00,0.00,0.00,3.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282648,0,7892960,96.54,37672,459572,7905036,96.69,7483384,282404,280,7268588,45656,2488,17368,18156,0,0,0.00,0,0.00,3,297,1.89,1.81,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,851.40,0.00,0.00,0.00,40.80,11.60,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,282648,0,7892960,96.54,37680,459600,7905036,96.69,7483140,282424,128,7268288,45656,2488,17368,18156,0,0,0.00,0,0.00,2,291,1.90,1.81,1.52,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,850.20,0.00,0.00,0.00,25.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,282696,0,7892912,96.54,37688,459624,7905036,96.69,7483052,282448,100,7268188,45656,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.91,1.82,1.52,0,3.60,0.00,51.20,14.22,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,844.00,0.00,0.00,0.00,16.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,282680,0,7892928,96.54,37696,459644,7905036,96.69,7483064,282464,116,7268188,45672,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.91,1.82,1.53,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,832.40,0.00,0.00,0.00,5.60,63.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,282556,0,7893052,96.54,37704,459668,7887420,96.48,7482856,282484,156,7268020,45672,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.92,1.82,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,827.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282556,0,7893052,96.54,37712,459692,7887420,96.48,7482856,282484,184,7268020,45672,2440,17368,18156,0,0,0.00,0,0.00,2,291,2.09,1.86,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,845.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282556,0,7893052,96.54,37720,459720,7887420,96.48,7482868,282508,212,7268024,45672,2440,17368,18156,0,0,0.00,0,0.00,2,291,2.08,1.86,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,61.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.14,0.00,877.40,764.80,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,282200,0,7893408,96.55,37728,460136,7887420,96.48,7482980,282824,636,7268024,45656,2440,17368,18156,0,0,0.00,0,0.00,3,291,1.99,1.85,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,18.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.16,0.00,871.80,573.80,0.00,0.00,0.00,46.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,281704,0,7893904,96.55,37736,460556,7887420,96.48,7483052,283232,920,7268024,45664,2440,17368,18156,0,0,0.00,0,0.00,0,291,1.83,1.82,1.53,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
