timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:48,49.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.10,0.00,879.20,674.00,0.00,0.00,0.00,3.20,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308824,0,7866784,96.22,37660,495244,7827884,95.75,7433644,305160,948,7205936,45960,2456,17536,18156,0,0,0.00,0,0.00,0,293,2.09,2.02,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.40,0.30,1.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.20,499.40,0.00,0.00,0.00,15.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,308824,0,7866784,96.22,37660,495268,7827884,95.75,7433648,305184,1040,7205948,45964,2456,17536,18156,0,0,0.00,0,0.00,0,293,1.92,1.99,1.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,8.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.11,1.20,974.00,625.00,0.00,0.00,0.80,18.40,93.80,0.20,315.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,36.80,310436,0,7865172,96.20,37660,495288,7827884,95.75,7432272,305192,1056,7204520,45952,2488,17272,18156,0,0,0.00,0,0.00,4,297,1.77,1.96,1.81,0,1.80,1.60,36.80,21.33,0.00,0.00,0.00,0.00,39.40,38.60,171.72,161.10,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,846.00,0.00,0.00,0.00,8.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,310436,0,7865172,96.20,37660,495312,7827884,95.75,7432332,305192,1088,7204588,45952,2488,17272,18156,0,0,0.00,0,0.00,5,297,1.78,1.96,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,836.80,0.00,0.00,0.00,37.60,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,310312,0,7865296,96.20,37660,495336,7827884,95.75,7432348,305220,940,7204612,45952,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.80,1.96,1.81,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,847.00,0.00,0.00,0.00,28.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,310312,0,7865296,96.20,37660,495364,7827884,95.75,7432388,305220,904,7204612,45952,2488,17272,18156,0,0,0.00,0,0.00,10,297,1.82,1.96,1.82,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,833.60,0.00,0.00,0.00,166.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,310312,0,7865296,96.20,37660,495384,7827884,95.75,7432400,305236,124,7204612,45952,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.83,1.96,1.82,0,2.80,0.00,332.80,118.86,0.00,1.14,0.29,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,915.20,895.00,0.00,0.00,0.00,0.00,11.80,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310312,0,7865296,96.20,37660,495412,7827884,95.75,7432428,305256,184,7204620,45952,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.85,1.96,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,25.60,158.67,83.21,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,858.00,0.00,0.00,0.00,24.00,13.80,0.00,60.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,310312,0,7865296,96.20,37660,495436,7827884,95.75,7432436,305256,224,7204620,45956,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.86,1.96,1.82,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,7.40,13.60,0.60,82.01,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,838.20,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310312,0,7865296,96.20,37660,495464,7827884,95.75,7432448,305268,264,7204620,45956,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.87,1.96,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,850.00,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310312,0,7865296,96.20,37660,495484,7827884,95.75,7432460,305284,284,7204620,45956,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.88,1.96,1.82,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,848.20,0.00,0.00,0.00,38.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,310312,0,7865296,96.20,37660,495508,7827884,95.75,7432472,305292,136,7204620,45956,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.89,1.96,1.82,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,848.60,0.00,0.00,0.00,15.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,310312,0,7865296,96.20,37660,495532,7827884,95.75,7432484,305304,216,7204620,45956,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.90,1.96,1.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,843.20,0.00,0.00,0.00,25.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,310304,0,7865304,96.20,37660,495560,7827884,95.75,7432496,305316,136,7204620,45964,2488,17272,18156,0,0,0.00,0,0.00,4,297,1.91,1.96,1.82,0,4.20,0.00,51.20,12.19,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,856.80,0.00,0.00,0.00,18.40,13.40,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,310476,0,7865132,96.20,37660,495584,7827884,95.75,7432108,305332,164,7204220,45968,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.91,1.96,1.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,839.40,0.00,0.00,0.00,8.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,310476,0,7865132,96.20,37660,495604,7827884,95.75,7432120,305344,196,7204220,45968,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.92,1.96,1.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,850.80,0.00,0.00,0.00,4.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,310476,0,7865132,96.20,37660,495628,7827884,95.75,7432132,305352,224,7204220,45968,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.17,2.01,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,849.00,0.00,0.00,0.00,4.00,12.40,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320652,0,7854956,96.08,37660,495652,7802536,95.44,7421884,305364,252,7193972,45968,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.15,2.01,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,842.80,0.00,0.00,0.00,44.00,11.20,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,312584,0,7863024,96.18,37660,495680,7802536,95.44,7429820,305380,104,7201884,45968,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.14,2.01,1.84,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,896.40,841.60,0.00,0.00,0.00,0.00,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312336,0,7863272,96.18,37660,496440,7802536,95.44,7429756,306084,904,7201756,45980,2440,17256,18156,0,0,0.00,0,0.00,1,291,2.13,2.01,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,499.40,0.00,0.00,0.00,43.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,312336,0,7863272,96.18,37660,496516,7802536,95.44,7429820,306088,904,7201756,45992,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.96,1.98,1.84,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.20,484.00,0.00,0.00,0.00,9.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,312212,0,7863396,96.18,37660,496540,7802536,95.44,7429832,306100,936,7201756,45992,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.80,1.95,1.83,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,14.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,937.40,617.00,0.00,0.00,0.00,5.60,10.40,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312212,0,7863396,96.18,37660,496572,7802536,95.44,7429840,306120,996,7201732,45992,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.66,1.92,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.20,38.00,171.51,160.92,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,851.80,0.00,0.00,0.00,5.60,11.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312088,0,7863520,96.18,37660,496592,7802536,95.44,7429804,306128,1020,7201684,45992,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.69,1.92,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,846.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312088,0,7863520,96.18,37660,496616,7802536,95.44,7429804,306128,1044,7201688,45996,2440,17256,18156,0,0,0.00,0,0.00,2,291,1.71,1.92,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,827.40,0.00,0.00,0.00,37.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,312088,0,7863520,96.18,37660,496640,7802536,95.44,7429824,306152,896,7201676,45996,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.73,1.92,1.82,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,852.80,0.00,0.00,0.00,176.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,353.60,311964,0,7863644,96.18,37660,496668,7802536,95.44,7429824,306152,144,7201680,45996,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.76,1.92,1.82,0,4.20,0.00,353.60,84.19,0.01,1.52,0.38,0.16,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,910.80,902.80,0.00,0.00,0.00,21.60,12.60,0.00,145.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,311964,0,7863644,96.18,37660,496688,7802536,95.44,7429852,306176,120,7201680,45996,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.77,1.92,1.82,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,28.20,27.00,158.80,90.17,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,859.40,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311980,0,7863628,96.18,37660,496712,7802536,95.44,7429852,306176,156,7201680,45996,2440,17256,18156,0,0,0.00,0,0.00,6,291,1.79,1.93,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,856.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,311964,0,7863644,96.18,37660,496736,7802536,95.44,7429864,306188,184,7201680,45996,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.81,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,851.40,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311964,0,7863644,96.18,37660,496764,7802536,95.44,7429876,306200,216,7201680,46000,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.82,1.93,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,861.80,0.00,0.00,0.00,3.20,12.00,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312336,0,7863272,96.18,37660,496788,7802536,95.44,7428892,306228,244,7200672,46000,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.84,1.93,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,858.40,0.00,0.00,0.00,52.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,312336,0,7863272,96.18,37664,496808,7802536,95.44,7428896,306224,96,7200672,46000,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.85,1.93,1.83,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,854.80,0.00,0.00,0.00,11.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,312336,0,7863272,96.18,37672,496832,7802536,95.44,7428912,306232,136,7200672,46000,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.86,1.93,1.83,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,855.60,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,312212,0,7863396,96.18,37680,496848,7802536,95.44,7428924,306252,124,7200672,46000,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.87,1.93,1.83,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,851.60,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312212,0,7863396,96.18,37680,496884,7802536,95.44,7428936,306264,168,7200672,46000,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.88,1.93,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,853.40,0.00,0.00,0.00,12.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,312212,0,7863396,96.18,37692,496904,7802536,95.44,7428948,306280,228,7200672,46004,2440,17256,18156,0,0,0.00,0,0.00,5,291,1.89,1.93,1.83,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,854.80,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312088,0,7863520,96.18,37700,496928,7802536,95.44,7428960,306288,252,7200672,46004,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.90,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,850.60,0.00,0.00,0.00,13.60,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,312088,0,7863520,96.18,37708,496952,7802536,95.44,7428972,306336,252,7200672,46004,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.91,1.94,1.83,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,894.00,849.20,0.00,0.00,0.00,45.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,311220,0,7864388,96.19,37716,497720,7802536,95.44,7429036,307044,844,7200672,46012,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.92,1.94,1.83,0,1.40,0.00,91.20,65.14,0.06,45.14,21.14,2.96,1.60,3.20,0.20,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.40,498.20,0.00,0.00,0.00,19.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,311220,0,7864388,96.19,37724,497792,7802536,95.44,7429100,307056,988,7200672,46024,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.76,1.90,1.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.40,497.20,0.00,0.00,0.00,24.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,311220,0,7864388,96.19,37732,497816,7802536,95.44,7429112,307084,904,7200672,46028,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.62,1.87,1.81,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,67.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.79,1.20,1073.40,1056.40,0.00,0.00,0.00,6.40,84.60,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308272,0,7867336,96.23,37740,497844,7802536,95.44,7432332,307108,972,7203888,46012,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.65,1.87,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.80,105.00,961.97,256.37,0.00,0.00,0.00,0.08
2018-01-07 03:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,836.20,0.00,0.00,0.00,3.20,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308272,0,7867336,96.23,37748,497872,7802536,95.44,7432336,307108,1000,7203892,46012,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.68,1.88,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,822.60,0.00,0.00,0.00,12.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,308148,0,7867460,96.23,37756,497896,7785764,95.23,7432404,307144,1004,7203904,46012,2488,17260,18156,0,0,0.00,0,0.00,3,297,1.79,1.89,1.82,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,842.60,0.00,0.00,0.00,92.00,12.60,0.00,508.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,317084,0,7858524,96.12,37764,497916,7785764,95.23,7422676,307160,640,7194164,46012,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.88,1.91,1.83,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,912.00,894.60,0.00,0.00,0.00,115.20,11.60,0.00,180.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,317084,0,7858524,96.12,37764,497940,7785764,95.23,7422688,307180,108,7194164,46016,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.89,1.91,1.83,0,2.20,0.00,230.40,104.73,0.00,0.00,0.00,0.00,33.20,34.20,159.13,163.07,0.00,0.00,0.00,0.01
2018-01-07 03:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,877.60,0.00,0.00,0.00,16.80,11.20,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,317124,0,7858484,96.12,37772,497964,7785764,95.23,7422688,307180,184,7194164,45976,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.90,1.92,1.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,18.60,32.40,1.37,254.34,0.00,0.00,0.00,0.02
