timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,827.00,0.00,0.00,0.00,7.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,277144,0,7898464,96.61,38724,501272,7805672,95.48,7454180,314228,140,7228440,47264,2496,17312,18156,0,0,0.00,0,0.00,5,298,1.97,1.99,1.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,836.60,0.00,0.00,0.00,4.00,11.80,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,277424,0,7898184,96.61,38728,501296,7805672,95.48,7453812,314252,164,7228040,47280,2448,17312,18156,0,0,0.00,0,0.00,3,292,1.97,1.99,1.78,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,841.80,0.00,0.00,0.00,4.00,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277408,0,7898200,96.61,38736,501320,7805672,95.48,7453816,314268,192,7228036,47296,2448,17312,18156,0,0,0.00,0,0.00,5,292,1.98,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,832.20,0.00,0.00,0.00,20.00,13.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,277504,0,7898104,96.61,38744,501336,7805672,95.48,7453816,314276,200,7228036,47200,2448,17312,18156,0,0,0.00,0,0.00,3,292,1.98,1.99,1.78,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,835.40,0.00,0.00,0.00,1.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,277504,0,7898104,96.61,38744,501368,7805672,95.48,7453828,314296,224,7228036,47200,2448,17312,18156,0,0,0.00,0,0.00,4,292,1.98,1.99,1.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,836.60,0.00,0.00,0.00,48.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,277504,0,7898104,96.61,38752,501392,7805672,95.48,7453844,314304,60,7228036,47200,2448,17312,18156,0,0,0.00,0,0.00,4,292,1.98,1.99,1.78,0,3.20,0.00,96.00,30.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,56.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.16,0.00,861.00,744.60,0.00,0.00,0.00,114.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,228.80,277504,0,7898104,96.61,38760,501812,7805672,95.48,7453908,314668,56,7228040,47200,2448,17312,18156,0,0,0.00,0,0.00,2,292,1.90,1.97,1.78,0,4.80,0.00,228.80,47.67,0.00,0.17,0.17,0.08,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,40.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.48,0.00,842.20,632.20,0.00,0.00,0.00,13.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,277380,0,7898228,96.61,38768,502232,7805672,95.48,7453964,315004,544,7228040,47200,2448,17312,18156,0,0,0.00,0,0.00,0,292,1.83,1.95,1.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,16.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.32,1.20,940.00,634.80,0.00,0.00,0.00,9.60,30.00,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,277084,0,7898524,96.61,38776,502256,7805672,95.48,7454388,315072,600,7228440,47200,2496,17312,18156,0,0,0.00,0,0.00,4,298,1.68,1.92,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.40,39.60,171.38,169.70,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,850.20,0.00,0.00,0.00,5.60,12.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277456,0,7898152,96.61,38784,502280,7805672,95.48,7453376,315080,628,7227420,47200,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.71,1.92,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,824.80,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277456,0,7898152,96.61,38792,502304,7805672,95.48,7453380,315104,652,7227412,47200,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.73,1.92,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,815.40,0.00,0.00,0.00,3.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277456,0,7898152,96.61,38800,502320,7805672,95.48,7453384,315132,676,7227396,47200,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.75,1.93,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,823.40,0.00,0.00,0.00,15.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,277332,0,7898276,96.61,38800,502352,7805672,95.48,7453384,315140,688,7227404,47200,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.77,1.93,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,908.00,876.80,0.00,0.00,0.00,51.20,12.20,0.00,143.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,277316,0,7898292,96.61,38808,502384,7805672,95.48,7453404,315160,480,7227420,47216,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.79,1.93,1.77,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,28.00,23.80,159.29,83.41,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,836.60,0.00,0.00,0.00,92.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,277324,0,7898284,96.61,38816,502408,7805672,95.48,7453444,315176,156,7227420,47208,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.81,1.93,1.77,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.60,0.00,0.00,0.00,10.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,277292,0,7898316,96.61,38820,502432,7805672,95.48,7453460,315188,188,7227420,47240,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.82,1.93,1.77,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,835.60,0.00,0.00,0.00,6.40,11.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,277152,0,7898456,96.61,38824,502456,7805672,95.48,7453464,315204,220,7227412,47256,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.84,1.93,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,832.60,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,277136,0,7898472,96.61,38832,502480,7805672,95.48,7453476,315216,244,7227416,47272,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.85,1.93,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,842.80,0.00,0.00,0.00,24.80,14.00,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,277112,0,7898496,96.61,38844,502504,7805672,95.48,7453496,315244,284,7227416,47296,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.94,1.95,1.78,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,843.20,0.00,0.00,0.00,5.60,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,277096,0,7898512,96.61,38852,502528,7805672,95.48,7453508,315256,320,7227424,47312,2496,17312,18156,0,0,0.00,0,0.00,5,298,1.95,1.95,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,845.20,0.00,0.00,0.00,54.40,11.40,0.00,49.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,277332,0,7898276,96.61,38860,502552,7805672,95.48,7453140,315300,76,7227028,47248,2448,17312,18156,0,0,0.00,0,0.00,3,292,1.95,1.95,1.78,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.60,0.00,0.00,0.00,7.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,277332,0,7898276,96.61,38868,502576,7805672,95.48,7453140,315300,128,7227032,47248,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.04,1.97,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.20,841.00,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277332,0,7898276,96.61,38876,502600,7805672,95.48,7453160,315308,152,7227036,47248,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.03,1.97,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,835.20,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277332,0,7898276,96.61,38884,502624,7805672,95.48,7453176,315320,176,7227036,47248,2448,17312,18156,0,0,0.00,0,0.00,3,292,2.19,2.00,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,835.00,0.00,0.00,0.00,17.60,15.00,0.00,533.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,287696,0,7887912,96.48,38892,502648,7805672,95.48,7442932,315364,196,7216784,47248,2448,17292,18156,0,0,0.00,0,0.00,3,292,2.18,2.00,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,88.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,878.80,818.60,0.00,0.00,0.00,5.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287324,0,7888284,96.49,38900,503068,7805672,95.48,7443004,315712,636,7216788,47248,2448,17292,18156,0,0,0.00,0,0.00,3,292,2.16,2.00,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,52.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,858.60,732.40,0.00,0.00,0.00,11.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,287324,0,7888284,96.49,38904,503092,7805672,95.48,7443008,315720,692,7216788,47248,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.07,1.99,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,13.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.99,0.00,871.00,565.40,0.00,0.00,0.00,47.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,286952,0,7888656,96.49,38912,503512,7805672,95.48,7443092,316092,880,7216788,47248,2448,17292,18156,0,0,0.00,0,0.00,1,292,1.90,1.95,1.79,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,22.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.92,0.00,956.00,681.00,0.00,0.00,0.00,14.40,10.20,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,286828,0,7888780,96.49,38920,503536,7805672,95.48,7443096,316124,976,7216792,47248,2448,17292,18156,0,0,0.00,0,0.00,2,292,1.75,1.92,1.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,41.40,45.20,171.53,183.05,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,840.80,0.00,0.00,0.00,201.60,15.80,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,403.20,286828,0,7888780,96.49,38928,503556,7805672,95.48,7443144,316140,60,7216820,47248,2448,17292,18156,0,0,0.00,0,0.00,2,292,1.77,1.92,1.78,0,6.20,0.00,403.20,65.03,0.01,1.42,0.13,0.08,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,825.40,0.00,0.00,0.00,9.60,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286796,0,7888812,96.49,38936,503584,7805672,95.48,7443156,316148,132,7216824,47280,2448,17292,18156,0,0,0.00,0,0.00,3,292,1.79,1.92,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,809.20,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286780,0,7888828,96.49,38944,503608,7771664,95.06,7443176,316180,156,7216816,47296,2448,17292,18156,0,0,0.00,0,0.00,2,292,1.81,1.93,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,822.60,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286764,0,7888844,96.49,38952,503624,7771664,95.06,7443180,316180,184,7216824,47312,2448,17292,18156,0,0,0.00,0,0.00,2,292,1.98,1.96,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.60,911.20,0.00,0.00,0.00,0.00,12.20,0.00,252.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286616,0,7888992,96.49,38952,503652,7771664,95.06,7443192,316196,220,7216828,47232,2448,17292,18156,0,0,0.00,0,0.00,3,292,1.98,1.96,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,52.20,160.23,337.80,0.00,0.00,0.00,0.03
2018-01-07 03:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,837.60,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,286720,0,7888888,96.49,38960,503680,7771664,95.06,7443204,316204,248,7216836,47232,2448,17292,18156,0,0,0.00,0,0.00,3,292,2.22,2.01,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,833.60,0.00,0.00,0.00,17.60,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,286720,0,7888888,96.49,38968,503704,7771664,95.06,7443236,316248,268,7216840,47232,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.21,2.01,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,832.60,0.00,0.00,0.00,41.60,11.40,0.00,518.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,286400,0,7889208,96.50,38976,503728,7771664,95.06,7441484,316268,116,7217128,47232,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.19,2.01,1.82,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,834.20,0.00,0.00,0.00,15.20,11.00,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,286400,0,7889208,96.50,38984,503752,7771664,95.06,7443552,316292,104,7217132,47232,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.18,2.01,1.82,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,827.80,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286400,0,7889208,96.50,38988,503776,7771664,95.06,7443564,316304,132,7217136,47232,2448,17292,18156,0,0,0.00,0,0.00,4,292,2.16,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,830.00,0.00,0.00,0.00,4.00,11.40,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,287268,0,7888340,96.49,38992,503800,7771664,95.06,7442584,316328,152,7216124,47232,2448,17292,18156,0,0,0.00,0,0.00,4,292,2.15,2.01,1.82,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,829.20,0.00,0.00,0.00,4.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,287144,0,7888464,96.49,39000,503824,7771664,95.06,7442592,316332,180,7216128,47232,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.14,2.01,1.82,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,830.80,0.00,0.00,0.00,18.40,14.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,287128,0,7888480,96.49,39008,503848,7771664,95.06,7442616,316352,196,7216140,47248,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.13,2.01,1.82,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.26,826.75,0.00,0.00,0.00,13.57,10.98,0.00,19.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,287112,0,7888496,96.49,39016,503868,7771664,95.06,7442624,316368,264,7216144,47264,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.12,2.01,1.82,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,822.00,0.00,0.00,0.00,38.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,287096,0,7888512,96.49,39020,503896,7771664,95.06,7442652,316380,124,7216148,47280,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.11,2.01,1.82,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,828.20,0.00,0.00,0.00,19.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,287080,0,7888528,96.49,39028,503920,7771664,95.06,7442672,316400,100,7216148,47296,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.10,2.01,1.82,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,87.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.00,858.60,787.40,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287064,0,7888544,96.49,39036,504340,7771664,95.06,7442740,316748,528,7216156,47312,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.09,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,52.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,858.00,725.20,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286940,0,7888668,96.49,39044,504360,7771664,95.06,7442748,316764,580,7216156,47328,2448,17292,18156,0,0,0.00,0,0.00,2,292,2.00,2.00,1.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,13.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.58,0.00,868.20,567.80,0.00,0.00,0.00,16.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,286552,0,7889056,96.50,39052,504784,7771664,95.06,7442824,317136,996,7216156,47328,2448,17292,18156,0,0,0.00,0,0.00,1,292,1.84,1.96,1.81,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.20,3.80,0.30,1.46,0.00,0.00,0.00,0.00
