timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,832.60,0.00,0.00,0.00,15.20,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,537816,0,7637792,93.42,20536,301664,7737332,94.64,7334672,184816,1096,7197312,36504,2488,17144,18156,0,0,0.00,0,0.00,7,297,1.69,1.95,1.65,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,831.60,0.00,0.00,0.00,209.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,419.20,537816,0,7637792,93.42,20544,301692,7737332,94.64,7334684,184836,76,7197324,36504,2488,17144,18156,0,0,0.00,0,0.00,5,297,1.72,1.95,1.65,0,5.80,0.00,419.20,72.28,0.01,2.21,0.28,0.16,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,912.60,901.20,0.00,0.00,0.00,19.20,11.80,0.00,220.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,537816,0,7637792,93.42,20556,301720,7737332,94.64,7334728,184872,204,7197324,36508,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.74,1.96,1.65,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,39.40,46.40,159.95,245.31,0.00,0.00,0.00,0.02
2018-01-07 03:04:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,835.80,0.00,0.00,0.00,10.40,11.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,538436,0,7637172,93.41,20564,301740,7737332,94.64,7333700,184880,248,7196296,36508,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.76,1.96,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,835.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538436,0,7637172,93.41,20572,301764,7737332,94.64,7333720,184888,272,7196308,36508,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.78,1.96,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.80,837.60,0.00,0.00,0.00,11.20,174.60,0.00,74.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,537692,0,7637916,93.42,20580,301780,7737332,94.64,7333752,184920,300,7196320,36520,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.80,1.96,1.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,837.20,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,537692,0,7637916,93.42,20580,301816,7737332,94.64,7333764,184928,328,7196324,36524,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.81,1.96,1.66,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,838.00,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537692,0,7637916,93.42,20588,301836,7737332,94.64,7333772,184944,356,7196324,36524,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.83,1.96,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,836.80,0.00,0.00,0.00,61.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,537692,0,7637916,93.42,20596,301860,7737332,94.64,7333792,184968,64,7196328,36524,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.84,1.96,1.66,0,5.80,0.00,123.20,21.24,0.00,0.14,0.14,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.40,0.00,0.00,0.00,11.20,11.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,538112,0,7637496,93.42,20604,301884,7737332,94.64,7333416,185000,148,7195928,36524,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.85,1.96,1.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,841.60,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538112,0,7637496,93.42,20612,301912,7737332,94.64,7333416,185000,176,7195932,36524,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.87,1.96,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,831.20,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,538112,0,7637496,93.42,20620,301936,7737332,94.64,7333432,185032,200,7195932,36524,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.88,1.96,1.67,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,841.80,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,538112,0,7637496,93.42,20628,301956,7737332,94.64,7333448,185052,204,7195936,36524,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.89,1.96,1.67,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,839.60,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538112,0,7637496,93.42,20636,301980,7737332,94.64,7333460,185060,236,7195940,36528,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.89,1.96,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.00,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538112,0,7637496,93.42,20644,302008,7737332,94.64,7333472,185072,272,7195944,36528,2440,17144,18156,0,0,0.00,0,0.00,6,291,2.06,2.00,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.28,0.00,885.60,586.80,0.00,0.00,0.00,44.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,537740,0,7637868,93.42,20652,302824,7737332,94.64,7333604,185792,872,7195948,36548,2440,17144,18156,0,0,0.00,0,0.00,0,291,2.06,2.00,1.69,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,18.48,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,81.11,1.20,945.80,657.40,0.00,0.00,0.00,20.00,30.80,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,537196,0,7638412,93.43,20660,302844,7737332,94.64,7334024,185820,992,7196368,36548,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.89,1.96,1.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,37.80,38.60,171.46,165.35,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,838.00,0.00,0.00,0.00,7.20,12.00,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547000,0,7628608,93.31,20668,302868,7737332,94.64,7323792,185836,1016,7186112,36552,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.90,1.96,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,830.00,0.00,0.00,0.00,17.60,17.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,547000,0,7628608,93.31,20676,302896,7737332,94.64,7323832,185864,1024,7186128,36552,2488,17128,18156,0,0,0.00,0,0.00,6,297,1.91,1.96,1.68,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.69,822.75,0.00,0.00,0.00,5.59,11.98,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,547000,0,7628608,93.31,20684,302920,7737332,94.64,7323832,185864,1060,7186124,36552,2488,17128,18156,0,0,0.00,0,0.00,5,297,1.92,1.96,1.68,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,826.40,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547000,0,7628608,93.31,20684,302940,7737332,94.64,7323840,185880,1080,7186128,36552,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.92,1.96,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,907.20,903.40,0.00,0.00,0.00,164.00,12.20,0.00,219.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,546976,0,7628632,93.31,20692,302968,7737332,94.64,7323872,185916,308,7186140,36552,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.93,1.96,1.69,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,38.20,43.00,159.91,257.40,0.00,0.00,0.00,0.02
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,842.40,0.00,0.00,0.00,63.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,547000,0,7628608,93.31,20700,302992,7737332,94.64,7323888,185924,64,7186144,36556,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.94,1.96,1.69,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,833.80,0.00,0.00,0.00,7.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547000,0,7628608,93.31,20708,303020,7737332,94.64,7323900,185936,124,7186144,36556,2488,17128,18156,0,0,0.00,0,0.00,5,297,1.94,1.97,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,855.20,0.00,0.00,0.00,15.20,13.40,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,547008,0,7628600,93.31,20716,303040,7737332,94.64,7323916,185968,136,7186148,36548,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.97,1.69,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,840.80,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547008,0,7628600,93.31,20724,303064,7737332,94.64,7323928,185976,176,7186148,36548,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.97,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,844.40,0.00,0.00,0.00,12.00,11.20,0.00,410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,546372,0,7629236,93.32,20736,303088,7737332,94.64,7324396,186000,236,7186548,36548,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.95,1.97,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,842.60,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,546380,0,7629228,93.32,20744,303116,7737332,94.64,7324364,186028,276,7186560,36548,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.96,1.97,1.70,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,835.40,0.00,0.00,0.00,5.60,12.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546428,0,7629180,93.32,20752,303140,7737332,94.64,7323996,186064,300,7186168,36548,2440,17128,18156,0,0,0.00,0,0.00,4,291,1.96,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,834.80,0.00,0.00,0.00,47.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,546412,0,7629196,93.32,20760,303160,7737332,94.64,7323996,186072,76,7186172,36568,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.96,1.97,1.70,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.00,852.80,0.00,0.00,0.00,23.20,261.60,0.00,48.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,545728,0,7629880,93.32,20768,303188,7737332,94.64,7324800,186100,112,7187020,36584,2456,17376,18156,0,0,0.00,0,0.00,4,293,1.97,1.97,1.70,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,4.00,5.60,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,933.60,879.80,0.00,0.00,0.00,5.60,543.60,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547400,0,7628208,93.30,20776,303212,7721372,94.44,7323688,186120,156,7185772,36604,2456,17168,18156,0,0,0.00,0,0.00,3,292,1.97,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.80,0.73,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,928.20,885.20,0.00,0.00,0.00,5.60,667.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546908,0,7628700,93.31,20784,303240,7721372,94.44,7323828,186148,200,7186000,36520,2456,17404,18156,0,0,0.00,0,0.00,4,293,1.97,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,12.40,1.14,2.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,940.00,892.40,0.00,0.00,0.80,5.60,885.40,0.00,376.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,546940,0,7628668,93.31,20792,303260,7721372,94.44,7323744,186160,224,7185856,36520,2440,17300,18156,0,0,0.00,0,0.00,4,293,1.97,1.97,1.70,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,10.20,12.40,1.11,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,61.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.17,0.80,937.00,786.60,0.00,0.00,0.00,4.00,661.60,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545672,0,7629936,93.33,20800,304128,7721372,94.44,7324328,186828,1096,7186320,36532,2456,17388,18156,0,0,0.00,0,0.00,0,293,2.06,1.99,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.80,1.10,3.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,1.20,945.60,577.60,0.00,0.00,0.00,15.20,846.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,546304,0,7629304,93.32,20808,304104,7705288,94.25,7323936,186892,1132,7185928,36596,2456,17388,18156,0,0,0.00,0,0.00,0,293,1.89,1.95,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.00,12.40,1.17,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,25.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.44,0.80,1023.20,772.40,0.00,0.00,0.00,68.00,666.00,0.00,509.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,546448,0,7629160,93.32,20816,304136,7705288,94.25,7323328,186908,872,7185196,36596,2456,17104,18156,0,0,0.00,0,0.00,3,291,1.74,1.92,1.69,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,47.80,51.60,171.81,176.40,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,947.80,888.60,0.00,0.00,0.00,20.00,843.20,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,546148,0,7629460,93.32,20824,304156,7705288,94.25,7324052,186924,980,7186044,36620,2456,17384,18156,0,0,0.00,0,0.00,2,293,1.76,1.92,1.69,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,11.00,13.20,1.16,3.06,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,944.80,870.60,0.00,0.00,0.00,8.00,918.80,0.00,381.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,545464,0,7630144,93.33,20832,304176,7705288,94.25,7324444,186940,1012,7186280,36632,2440,17424,18156,0,0,0.00,0,0.00,2,293,1.78,1.92,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,11.40,12.60,1.20,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,934.40,867.20,0.00,0.00,0.00,4.00,666.20,0.00,270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545620,0,7629988,93.33,20840,304208,7705288,94.25,7324892,186968,1040,7186864,36600,2456,17384,18156,0,0,0.00,0,0.00,4,293,1.96,1.96,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,12.40,1.05,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,936.40,873.20,0.00,0.00,0.00,86.40,849.80,0.00,372.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,545836,0,7629772,93.32,20848,304232,7705288,94.25,7324564,186980,672,7186472,36660,2448,17428,18156,0,0,0.00,0,0.00,3,293,1.96,1.96,1.71,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,10.60,12.80,1.15,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,976.40,946.40,0.00,0.00,0.00,89.60,852.00,0.00,544.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,545980,0,7629628,93.32,20856,304256,7705288,94.25,7324364,186996,296,7186264,36588,2456,17276,18156,0,0,0.00,0,0.00,4,292,1.96,1.96,1.71,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,43.60,43.80,160.56,165.24,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,957.60,894.20,0.00,0.00,0.80,12.80,671.20,0.00,271.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,25.60,545804,0,7629804,93.32,20856,304284,7705288,94.25,7324712,187016,324,7186524,36584,2456,17392,18156,0,0,0.00,0,0.00,3,293,1.97,1.96,1.71,0,1.60,1.60,25.60,17.00,0.00,0.50,0.50,0.08,10.80,13.00,1.17,3.07,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,935.20,875.80,0.00,0.00,0.00,53.60,647.00,0.00,267.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,545388,0,7630220,93.33,20864,304308,7705288,94.25,7325020,187032,80,7186888,36580,2456,17400,18156,0,0,0.00,0,0.00,3,293,1.97,1.96,1.71,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,8.80,11.40,0.97,2.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,954.80,891.00,0.00,0.00,0.00,11.20,848.60,0.00,858.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,554448,0,7621160,93.22,20872,304340,7705288,94.25,7314884,187060,164,7176752,36588,2456,17376,18156,0,0,0.00,0,0.00,3,293,1.97,1.96,1.71,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.40,12.00,1.12,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,967.00,911.00,0.00,0.00,0.00,8.80,887.40,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,555540,0,7620068,93.20,20880,304364,7705288,94.25,7315000,187076,204,7176788,36592,2456,17284,18156,0,0,0.00,0,0.00,3,293,1.97,1.96,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.40,13.20,1.12,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,946.60,878.20,0.00,0.00,0.00,4.00,671.80,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555564,0,7620044,93.20,20888,304384,7705288,94.25,7315268,187092,224,7177136,36596,2456,17364,18156,0,0,0.00,0,0.00,3,293,1.98,1.96,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,13.00,1.16,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,942.00,883.00,0.00,0.00,0.00,4.80,849.40,0.00,369.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,555516,0,7620092,93.21,20896,304408,7705288,94.25,7314932,187112,244,7176760,36584,2456,17364,18156,0,0,0.00,0,0.00,3,293,2.14,2.00,1.73,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,10.00,12.00,1.09,2.92,0.00,0.00,0.00,0.00
