timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,841.80,0.00,0.00,0.00,6.40,10.80,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,273212,0,7902396,96.66,36760,494684,7830844,95.78,7460704,311300,200,7242628,46432,2440,17320,18156,0,0,0.00,0,0.00,4,291,1.98,2.01,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,841.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,273212,0,7902396,96.66,36768,494712,7830844,95.78,7460716,311312,228,7242628,46432,2440,17320,18156,0,0,0.00,0,0.00,4,291,1.98,2.01,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,848.00,0.00,0.00,0.00,38.40,11.00,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,273212,0,7902396,96.66,36776,494736,7830844,95.78,7462780,311336,84,7242628,46432,2440,17320,18156,0,0,0.00,0,0.00,4,291,1.98,2.01,1.77,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,837.20,0.00,0.00,0.00,13.60,11.20,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,273212,0,7902396,96.66,36780,494760,7830844,95.78,7462800,311348,92,7242632,46432,2440,17320,18156,0,0,0.00,0,0.00,4,291,1.99,2.01,1.77,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,80.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.08,0.00,879.60,798.00,0.00,0.00,0.00,3.20,12.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272716,0,7902892,96.66,36788,495524,7830844,95.78,7462856,312056,864,7242632,46432,2440,17320,18156,0,0,0.00,0,0.00,1,291,1.91,2.00,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.20,496.20,0.00,0.00,0.00,25.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,272708,0,7902900,96.66,36796,495596,7830844,95.78,7462956,312064,1012,7242676,46440,2440,17320,18156,0,0,0.00,0,0.00,1,291,1.75,1.96,1.76,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,864.40,506.60,0.00,0.00,0.00,207.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,414.40,272584,0,7903024,96.67,36800,495624,7830844,95.78,7463000,312104,0,7242680,46440,2440,17320,18156,0,0,0.00,0,0.00,1,291,1.61,1.93,1.75,0,7.40,0.00,414.40,56.00,0.01,1.51,0.11,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,63.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.58,1.20,944.80,814.40,0.00,0.00,0.00,12.00,31.80,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,272196,0,7903412,96.67,36800,495652,7830844,95.78,7463396,312108,160,7243084,46408,2488,17320,18156,0,0,0.00,0,0.00,5,297,1.64,1.93,1.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,36.00,34.40,170.67,160.75,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,856.40,0.00,0.00,0.00,4.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,272188,0,7903420,96.67,36804,495676,7830844,95.78,7463412,312108,184,7243084,46416,2488,17320,18156,0,0,0.00,0,0.00,4,297,1.75,1.95,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,839.60,0.00,0.00,0.00,4.80,57.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271692,0,7903916,96.68,36812,495688,7830844,95.78,7464224,312120,216,7243984,46416,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.77,1.95,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,835.60,0.00,0.00,0.00,0.00,20.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271444,0,7904164,96.68,36812,495724,7830844,95.78,7464508,312140,244,7244156,46416,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.79,1.95,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,852.20,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271444,0,7904164,96.68,36820,495748,7830844,95.78,7464552,312140,268,7244156,46416,2488,17320,18156,0,0,0.00,0,0.00,5,297,1.81,1.95,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.40,932.20,0.00,0.00,0.00,26.40,14.00,0.00,424.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,270968,0,7904640,96.69,36828,495772,7830844,95.78,7464576,312180,296,7244156,46384,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.82,1.95,1.76,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,37.60,44.00,160.12,255.70,0.00,0.00,0.00,0.02
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,847.40,0.00,0.00,0.00,59.20,12.00,0.00,289.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,275564,0,7900044,96.63,36836,495792,7809884,95.53,7459212,312188,60,7238796,46384,2488,17312,18156,0,0,0.00,0,0.00,4,297,1.84,1.96,1.77,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,847.20,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,275564,0,7900044,96.63,36844,495820,7809884,95.53,7459228,312196,144,7238796,46384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.01,1.99,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.00,852.60,0.00,0.00,0.00,3.20,175.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275440,0,7900168,96.63,36852,495844,7809884,95.53,7459248,312224,184,7238800,46384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.01,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.60,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,275440,0,7900168,96.63,36860,495868,7809884,95.53,7459260,312236,244,7238804,46384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.01,1.99,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,846.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275440,0,7900168,96.63,36868,495888,7809884,95.53,7459272,312252,264,7238808,46384,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.01,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,847.40,0.00,0.00,0.00,20.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,275440,0,7900168,96.63,36876,495916,7809884,95.53,7459288,312276,276,7238812,46384,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.01,1.99,1.78,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,848.00,0.00,0.00,0.00,4.80,12.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275736,0,7899872,96.63,36884,495932,7809884,95.53,7458920,312308,304,7238412,46384,2440,17312,18156,0,0,0.00,0,0.00,4,291,2.09,2.01,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,847.00,0.00,0.00,0.00,48.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,275728,0,7899880,96.63,36884,495964,7809884,95.53,7458920,312316,76,7238412,46392,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.08,2.01,1.79,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,844.00,0.00,0.00,0.00,8.80,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,275728,0,7899880,96.63,36892,495988,7809884,95.53,7458928,312340,120,7238412,46392,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.07,2.01,1.79,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,848.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275728,0,7899880,96.63,36900,496012,7809884,95.53,7458940,312352,152,7238412,46392,2440,17312,18156,0,0,0.00,0,0.00,5,291,2.07,2.01,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,847.00,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275728,0,7899880,96.63,36908,496036,7809884,95.53,7458952,312364,180,7238412,46392,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.06,2.01,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,848.60,0.00,0.00,0.00,16.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,275728,0,7899880,96.63,36916,496060,7809884,95.53,7458968,312396,188,7238412,46392,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.06,2.01,1.79,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,40.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.43,0.00,886.60,665.00,0.00,0.00,0.00,6.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,275480,0,7900128,96.63,36924,496876,7809884,95.53,7459080,313092,1028,7238412,46392,2440,17312,18156,0,0,0.00,0,0.00,1,291,1.89,1.97,1.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,12.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.42,1.20,960.00,655.20,0.00,0.00,0.00,14.40,29.80,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,275108,0,7900500,96.64,36932,496900,7809884,95.53,7459496,313132,1104,7238812,46328,2488,17312,18156,0,0,0.00,0,0.00,4,297,1.74,1.94,1.77,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,37.60,37.00,171.27,161.06,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,843.60,0.00,0.00,0.00,52.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,275124,0,7900484,96.63,36940,496928,7809884,95.53,7459520,313156,880,7238820,46328,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.76,1.94,1.77,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,842.40,0.00,0.00,0.00,7.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,274984,0,7900624,96.64,36948,496952,7809884,95.53,7459520,313156,940,7238820,46328,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.86,1.96,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,814.00,0.00,0.00,0.00,3.20,12.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275496,0,7900112,96.63,36956,496976,7809884,95.53,7458512,313192,964,7237780,46328,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.87,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,834.00,0.00,0.00,0.00,21.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,275480,0,7900128,96.63,36964,496988,7809884,95.53,7458528,313208,960,7237784,46344,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.88,1.96,1.78,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,898.20,906.60,0.00,0.00,0.00,196.00,14.60,0.00,212.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,392.00,275472,0,7900136,96.63,36964,497028,7809884,95.53,7458548,313228,60,7237792,46352,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.89,1.96,1.78,0,4.80,0.00,392.00,81.67,0.00,0.83,0.17,0.08,36.60,43.80,159.82,247.67,0.00,0.00,0.00,0.02
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,838.80,0.00,0.00,0.00,16.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,275472,0,7900136,96.63,36972,497052,7809884,95.53,7458556,313228,176,7237792,46352,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.90,1.96,1.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,817.20,0.00,0.00,0.00,5.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275472,0,7900136,96.63,36980,497076,7809884,95.53,7458568,313248,204,7237792,46352,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.91,1.96,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,841.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275472,0,7900136,96.63,36988,497096,7809884,95.53,7458576,313272,224,7237792,46352,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.92,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,830.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,275472,0,7900136,96.63,36992,497120,7809884,95.53,7458588,313288,248,7237792,46352,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.92,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,838.40,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,275472,0,7900136,96.63,37000,497148,7809884,95.53,7458608,313300,300,7237792,46352,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.93,1.96,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,835.20,0.00,0.00,0.00,20.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,275348,0,7900260,96.63,37004,497172,7809884,95.53,7458636,313332,292,7237792,46356,2488,17312,18156,0,0,0.00,0,0.00,5,297,1.93,1.96,1.79,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.00,843.80,0.00,0.00,0.00,58.40,11.60,0.00,45.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,275520,0,7900088,96.63,37012,497196,7809884,95.53,7458248,313352,64,7237392,46356,2440,17312,18156,0,0,0.00,0,0.00,2,291,1.94,1.96,1.79,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,843.20,0.00,0.00,0.00,29.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,275520,0,7900088,96.63,37016,497216,7809884,95.53,7458264,313360,52,7237396,46360,2440,17312,18156,0,0,0.00,0,0.00,2,291,1.95,1.96,1.79,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.80,840.40,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,275520,0,7900088,96.63,37024,497244,7809884,95.53,7458264,313360,120,7237396,46360,2440,17312,18156,0,0,0.00,0,0.00,2,291,1.95,1.96,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,835.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275520,0,7900088,96.63,37032,497268,7809884,95.53,7458280,313380,148,7237404,46360,2440,17312,18156,0,0,0.00,0,0.00,2,291,1.95,1.97,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,829.80,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,275520,0,7900088,96.63,37040,497292,7809884,95.53,7458292,313400,180,7237408,46360,2440,17312,18156,0,0,0.00,0,0.00,2,291,2.12,2.00,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,833.80,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,275536,0,7900072,96.63,37048,497312,7809884,95.53,7458300,313424,200,7237412,46344,2440,17312,18156,0,0,0.00,0,0.00,2,291,2.27,2.03,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,80.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.50,0.00,869.40,795.60,0.00,0.00,0.00,127.20,13.80,0.00,536.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,254.40,284844,0,7890764,96.52,37056,497736,7790380,95.29,7448148,313804,44,7227164,46344,2440,17296,18156,0,0,0.00,0,0.00,2,291,2.17,2.02,1.81,0,3.40,0.00,254.40,74.82,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,858.80,489.20,0.00,0.00,0.00,17.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,284720,0,7890888,96.52,37064,498156,7790380,95.29,7448200,314144,556,7227164,46352,2440,17296,18156,0,0,0.00,0,0.00,0,291,1.99,1.98,1.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,18.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.00,933.20,654.00,0.00,0.00,0.00,11.20,11.40,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,284596,0,7891012,96.52,37068,498180,7790380,95.29,7448224,314168,620,7227176,46352,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.99,1.98,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,37.20,41.00,170.87,161.32,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,839.20,0.00,0.00,0.00,12.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,284472,0,7891136,96.52,37076,498200,7790380,95.29,7448228,314168,644,7227180,46356,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.99,1.98,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
