timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,846.60,0.00,0.00,0.00,49.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,329140,0,7846468,95.97,38252,465004,7860780,96.15,7435696,282480,72,7214928,46008,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.13,1.85,1.46,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,850.20,0.00,0.00,0.00,6.40,10.80,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,328568,0,7847040,95.98,38256,465032,7860780,96.15,7435720,282496,124,7214932,46008,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.12,1.85,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,843.80,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328576,0,7847032,95.98,38264,465056,7860780,96.15,7435708,282496,148,7214932,46008,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.11,1.85,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.80,839.00,0.00,0.00,0.00,16.80,75.60,0.00,45.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,328568,0,7847040,95.98,38272,465076,7860780,96.15,7435812,282540,160,7215004,46008,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.10,1.86,1.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,827.80,0.00,0.00,0.00,6.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,328568,0,7847040,95.98,38280,465100,7860780,96.15,7435812,282540,204,7215004,46008,2448,17208,18156,0,0,0.00,0,0.00,4,292,2.10,1.86,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,837.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328568,0,7847040,95.98,38288,465128,7860780,96.15,7435824,282552,232,7215008,46008,2448,17208,18156,0,0,0.00,0,0.00,3,292,2.25,1.89,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:44,72.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,27.57,0.00,848.40,747.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328568,0,7847040,95.98,38296,465552,7860780,96.15,7435892,282900,660,7215016,46008,2448,17208,18156,0,0,0.00,0,0.00,2,292,2.15,1.88,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:52:49,9.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,978.20,784.40,0.00,0.00,0.00,61.60,17.40,0.00,507.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,328196,0,7847412,95.99,38304,465972,7860780,96.15,7435988,283304,880,7215020,46008,2448,17208,18156,0,0,0.00,0,0.00,1,292,1.98,1.85,1.47,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,118.40,90.00,791.57,249.56,0.00,0.00,0.00,0.06
2018-01-07 02:52:54,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,1.20,951.60,922.40,0.00,0.00,0.00,16.00,33.00,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,328148,0,7847460,95.99,38304,465996,7860780,96.15,7436408,283300,988,7215432,45964,2496,17212,18156,0,0,0.00,0,0.00,2,298,1.98,1.85,1.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,31.60,22.40,170.54,16.69,0.00,0.00,0.00,0.01
2018-01-07 02:52:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.00,0.00,0.00,0.00,28.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,328148,0,7847460,95.99,38312,466020,7860780,96.15,7436432,283300,1016,7215432,45964,2496,17212,18156,0,0,0.00,0,0.00,2,298,1.98,1.85,1.48,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,826.20,0.00,0.00,0.00,5.60,147.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325420,0,7850188,96.02,38320,466048,7860780,96.15,7439088,283328,1048,7218072,45964,2496,17216,18156,0,0,0.00,0,0.00,2,298,2.06,1.87,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.40,0.00,0.00,0.00,3.20,24.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325420,0,7850188,96.02,38328,466068,7860780,96.15,7439388,283352,1068,7218400,45964,2496,17216,18156,0,0,0.00,0,0.00,2,298,2.06,1.87,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.60,850.60,0.00,0.00,0.00,3.20,12.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325300,0,7850308,96.02,38336,466092,7860780,96.15,7439436,283352,1100,7218404,45956,2496,17216,18156,0,0,0.00,0,0.00,4,298,2.05,1.88,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.60,7.60,39.64,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:53:19,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,894.60,898.00,0.00,0.00,0.00,95.20,11.60,0.00,135.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,325428,0,7850180,96.02,38336,466116,7860780,96.15,7439456,283380,748,7218408,45956,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.05,1.88,1.49,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,21.80,21.80,120.28,82.77,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,843.00,0.00,0.00,0.00,142.40,10.80,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,284.80,325312,0,7850296,96.02,38344,466132,7860780,96.15,7439476,283384,72,7218408,45948,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.04,1.88,1.50,0,4.40,0.00,284.80,64.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,842.40,0.00,0.00,0.00,13.60,14.20,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,325320,0,7850288,96.02,38344,466168,7860780,96.15,7439436,283420,140,7218344,45948,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.12,1.90,1.51,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,844.00,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325320,0,7850288,96.02,38352,466188,7860780,96.15,7439440,283420,168,7218352,45948,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.11,1.90,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,849.80,0.00,0.00,0.00,3.20,10.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325448,0,7850160,96.02,38360,466212,7860780,96.15,7439452,283428,196,7218352,45820,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.10,1.90,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.20,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325448,0,7850160,96.02,38368,466236,7860780,96.15,7439464,283440,220,7218356,45820,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.09,1.90,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,848.20,0.00,0.00,0.00,3.20,11.80,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326440,0,7849168,96.01,38376,466264,7860780,96.15,7437948,283488,256,7216824,45820,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.09,1.90,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,853.00,0.00,0.00,0.00,4.00,11.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,326596,0,7849012,96.01,38384,466284,7860780,96.15,7437576,283516,276,7216428,45828,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.08,1.91,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,847.00,0.00,0.00,0.00,59.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,326440,0,7849168,96.01,38392,466308,7860780,96.15,7437580,283524,68,7216428,45844,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.07,1.91,1.52,0,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,840.40,0.00,0.00,0.00,8.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,326440,0,7849168,96.01,38400,466332,7860780,96.15,7437596,283536,128,7216436,45860,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.07,1.91,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,844.00,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326424,0,7849184,96.01,38408,466360,7860780,96.15,7437608,283548,156,7216440,45876,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.06,1.91,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,841.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326408,0,7849200,96.01,38416,466380,7860780,96.15,7437620,283564,176,7216444,45892,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.06,1.91,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.40,841.80,0.00,0.00,0.00,3.20,10.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326384,0,7849224,96.01,38424,466404,7860780,96.15,7437632,283572,200,7216444,45916,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.29,1.96,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,70.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.18,0.00,848.40,753.60,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325880,0,7849728,96.01,38432,466824,7860780,96.15,7437704,283916,624,7216444,45924,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.19,1.95,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,21.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.94,1.20,952.20,708.00,0.00,0.00,0.00,22.40,34.20,0.00,169.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,325432,0,7850176,96.02,38440,467248,7860780,96.15,7438168,284348,1072,7216852,45940,2488,17216,18156,0,0,0.00,0,0.00,7,297,2.01,1.91,1.53,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,38.40,37.80,171.14,161.57,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,851.60,0.00,0.00,0.00,65.60,28.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,325336,0,7850272,96.02,38448,467272,7860780,96.15,7438552,284364,868,7217224,45924,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.01,1.92,1.54,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,827.20,0.00,0.00,0.00,6.40,23.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,325328,0,7850280,96.02,38456,467296,7860780,96.15,7438780,284384,916,7217440,45932,2488,17216,18156,0,0,0.00,0,0.00,6,297,2.01,1.92,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,838.00,0.00,0.00,0.00,3.20,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325212,0,7850396,96.02,38464,467320,7843908,95.94,7438928,284380,944,7217556,45924,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.01,1.92,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,843.40,0.00,0.00,0.00,12.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,325204,0,7850404,96.02,38472,467348,7843908,95.94,7438944,284400,1012,7217564,45932,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.17,1.95,1.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.20,861.80,0.00,0.00,0.00,3.20,12.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325088,0,7850520,96.02,38480,467376,7843908,95.94,7438984,284440,1052,7217576,45924,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.16,1.95,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.00,79.61,1.58,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.00,876.40,0.00,0.00,0.00,100.80,14.40,0.00,63.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,325088,0,7850520,96.02,38488,467396,7843908,95.94,7439004,284456,652,7217580,45924,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.14,1.95,1.56,0,2.80,0.00,201.60,72.00,0.00,0.00,0.00,0.00,12.20,9.80,79.88,1.58,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.20,853.80,0.00,0.00,0.00,88.80,174.60,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,324468,0,7851140,96.03,38500,467420,7843908,95.94,7439028,284476,288,7217584,45944,2488,17216,18156,0,0,0.00,0,0.00,7,297,2.13,1.96,1.56,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,850.40,0.00,0.00,0.00,65.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,324468,0,7851140,96.03,38508,467444,7843908,95.94,7439036,284500,68,7217584,45944,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.12,1.96,1.56,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,849.80,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,324460,0,7851148,96.03,38516,467472,7843908,95.94,7439036,284500,120,7217588,45952,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.27,1.99,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,844.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324460,0,7851148,96.03,38524,467492,7843908,95.94,7439052,284520,140,7217588,45952,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.25,1.99,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,847.60,0.00,0.00,0.00,3.20,496.20,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322112,0,7853496,96.06,38532,467516,7843908,95.94,7440876,284560,168,7219392,45944,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.23,1.99,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,864.60,0.00,0.00,0.00,16.80,15.20,0.00,739.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,335748,0,7839860,95.89,38536,467540,7822476,95.68,7426656,284572,196,7205152,45944,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.21,1.99,1.59,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,854.60,0.00,0.00,0.00,47.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,335748,0,7839860,95.89,38544,467564,7822476,95.68,7426664,284596,60,7205160,45944,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.19,1.99,1.59,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.00,847.00,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,335732,0,7839876,95.89,38552,467588,7822476,95.68,7426672,284596,120,7205160,45960,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.18,1.99,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.40,852.40,0.00,0.00,0.00,3.20,243.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335120,0,7840488,95.90,38560,467612,7822476,95.68,7427380,284612,148,7205860,45952,2440,17368,18156,0,0,0.00,0,0.00,4,293,2.16,1.99,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,850.80,0.00,0.00,0.00,4.00,26.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335008,0,7840600,95.90,38568,467640,7822476,95.68,7425600,284656,172,7206104,45968,2456,17468,18156,0,0,0.00,0,0.00,6,293,2.15,1.99,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.20,0.00,0.00,0.00,3.20,57.80,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,335932,0,7839676,95.89,38576,467660,7822476,95.68,7424716,284676,200,7205204,45936,2440,17196,18156,0,0,0.00,0,0.00,4,291,2.22,2.01,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,853.60,0.00,0.00,0.00,4.00,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335916,0,7839692,95.89,38584,467684,7822476,95.68,7426764,284676,228,7205208,45952,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.20,2.01,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,62.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.13,0.00,873.60,770.60,0.00,0.00,0.00,15.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,333868,0,7841740,95.92,38592,468104,7822476,95.68,7426844,285052,652,7207256,45952,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.11,1.99,1.60,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,65.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.58,1.20,1037.80,1027.00,0.00,0.00,0.00,54.40,40.20,0.00,560.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,333084,0,7842524,95.93,38600,468528,7822476,95.68,7429692,285072,880,7207676,45944,2488,17200,18156,0,0,0.00,0,0.00,2,297,2.10,1.99,1.60,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,131.20,88.80,884.07,177.19,0.00,0.00,0.00,0.07
