timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.40,0.00,0.00,0.00,35.20,13.80,0.00,325.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,310492,0,7865116,96.20,36508,474160,7844516,95.95,7443464,291516,36,7226368,46100,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.10,2.13,1.84,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.40,852.60,0.00,0.00,0.00,16.00,11.80,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,310508,0,7865100,96.20,36520,474188,7844516,95.95,7445512,291524,164,7226368,46100,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.09,2.12,1.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.20,9.80,79.38,1.57,0.00,0.00,0.00,0.01
2018-01-07 03:04:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.60,875.80,0.00,0.00,0.00,45.60,14.00,0.00,102.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,310492,0,7865116,96.20,36528,474204,7844516,95.95,7445536,291564,36,7226372,46100,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.08,2.12,1.84,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,17.40,19.80,80.00,88.39,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,844.00,0.00,0.00,0.00,27.20,14.60,0.00,317.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,315948,0,7859660,96.14,36528,474232,7819360,95.64,7439652,291572,52,7220476,46100,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.08,2.12,1.84,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,832.60,0.00,0.00,0.00,8.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,315948,0,7859660,96.14,36536,474256,7819360,95.64,7439652,291572,124,7220484,46100,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.07,2.12,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.60,839.40,0.00,0.00,0.00,4.80,174.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315824,0,7859784,96.14,36544,474284,7819360,95.64,7439692,291620,164,7220488,46104,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.06,2.12,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,842.00,0.00,0.00,0.00,9.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,315824,0,7859784,96.14,36552,474308,7819360,95.64,7439692,291624,228,7220504,46104,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.06,2.12,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.07,835.53,0.00,0.00,0.00,50.30,13.97,0.00,21.96,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,100.60,315824,0,7859784,96.14,36560,474328,7819360,95.64,7439728,291644,36,7220512,46104,2488,17280,18156,0,0,0.00,0,0.00,6,297,2.29,2.16,1.86,0,4.39,0.00,100.60,22.91,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,832.00,0.00,0.00,0.00,8.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315824,0,7859784,96.14,36568,474352,7819360,95.64,7439728,291644,120,7220512,46104,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.27,2.16,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,846.20,0.00,0.00,0.00,3.20,12.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315996,0,7859612,96.13,36576,474376,7819360,95.64,7439368,291700,152,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.25,2.16,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,829.80,0.00,0.00,0.00,4.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315996,0,7859612,96.13,36584,474404,7819360,95.64,7439368,291700,188,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.23,2.16,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,834.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315996,0,7859612,96.13,36592,474428,7819360,95.64,7439380,291716,216,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.21,2.15,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,832.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315996,0,7859612,96.13,36600,474448,7819360,95.64,7439392,291728,236,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.19,2.15,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,841.20,0.00,0.00,0.00,16.80,12.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,315996,0,7859612,96.13,36608,474472,7819360,95.64,7439416,291748,228,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.26,2.16,1.87,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,87.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,866.20,799.20,0.00,0.00,0.00,44.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,315996,0,7859612,96.13,36616,474896,7819360,95.64,7439472,292132,468,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.24,2.16,1.87,0,1.80,0.00,89.60,49.78,0.02,10.67,5.33,0.96,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,27.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.73,0.00,881.80,623.80,0.00,0.00,0.00,14.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,315624,0,7859984,96.14,36624,475316,7819360,95.64,7439532,292500,960,7220116,46104,2440,17280,18156,0,0,0.00,0,0.00,0,291,2.14,2.14,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,11.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.93,1.20,951.60,624.80,0.00,0.00,0.00,12.00,30.40,0.00,162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,315204,0,7860404,96.14,36632,475340,7819360,95.64,7439952,292520,1016,7220520,46104,2488,17280,18156,0,0,0.00,0,0.00,6,297,1.97,2.11,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.80,37.40,171.00,170.42,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,831.40,0.00,0.00,0.00,5.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315204,0,7860404,96.14,36640,475364,7819360,95.64,7439972,292520,1040,7220520,46104,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.97,2.10,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,804.80,0.00,0.00,0.00,4.00,19.80,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315824,0,7859784,96.14,36648,475380,7819360,95.64,7439060,292544,1068,7219640,46104,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.13,2.14,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,813.60,0.00,0.00,0.00,15.20,13.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,315824,0,7859784,96.14,36648,475416,7819360,95.64,7439124,292580,1064,7219640,46104,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.12,2.13,1.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,817.80,0.00,0.00,0.00,86.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,315700,0,7859908,96.14,36656,475436,7819360,95.64,7439124,292588,696,7219640,46104,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.11,2.13,1.87,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.60,876.60,0.00,0.00,0.00,130.40,11.80,0.00,181.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,260.80,315700,0,7859908,96.14,36664,475464,7819360,95.64,7439160,292616,64,7219648,46104,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.10,2.13,1.87,0,4.80,0.00,260.80,54.33,0.01,1.33,0.33,0.16,33.20,35.60,159.59,170.67,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,832.00,0.00,0.00,0.00,18.40,11.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,315668,0,7859940,96.14,36672,475488,7819360,95.64,7439160,292616,176,7219648,46136,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,2.13,1.87,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,7.80,13.40,0.63,82.00,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,819.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315668,0,7859940,96.14,36680,475516,7819360,95.64,7439172,292628,204,7219648,46136,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,2.13,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,828.60,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315684,0,7859924,96.14,36688,475536,7819360,95.64,7439180,292644,232,7219648,46136,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.08,2.12,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,840.00,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,315684,0,7859924,96.14,36696,475560,7819360,95.64,7439196,292684,224,7219648,46136,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.07,2.12,1.87,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,822.00,0.00,0.00,0.00,14.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,315668,0,7859940,96.14,36708,475584,7819360,95.64,7439208,292696,304,7219648,46136,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.07,2.12,1.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,822.00,0.00,0.00,0.00,4.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,315668,0,7859940,96.14,36716,475612,7819360,95.64,7439228,292732,340,7219656,46136,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.06,2.12,1.87,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,839.60,0.00,0.00,0.00,64.00,11.00,0.00,45.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,315716,0,7859892,96.14,36724,475636,7819360,95.64,7438852,292764,72,7219256,46136,2440,17280,18156,0,0,0.00,0,0.00,5,291,2.06,2.12,1.87,0,4.60,0.00,128.00,27.83,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,821.40,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315716,0,7859892,96.14,36732,475656,7819360,95.64,7438852,292764,116,7219256,46136,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.05,2.11,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,818.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315716,0,7859892,96.14,36740,475680,7819360,95.64,7438864,292772,140,7219256,46136,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.05,2.11,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,818.00,0.00,0.00,0.00,17.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,315716,0,7859892,96.14,36748,475708,7819360,95.64,7438876,292784,168,7219256,46136,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.20,2.14,1.89,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,814.60,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315592,0,7860016,96.14,36756,475732,7819360,95.64,7438888,292824,192,7219256,46140,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.19,2.14,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,824.20,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315716,0,7859892,96.14,36764,475752,7819360,95.64,7438896,292840,220,7219260,46140,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.49,2.20,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,64.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15,0.00,881.80,754.60,0.00,0.00,0.00,3.20,11.20,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325396,0,7850212,96.02,36772,476172,7800748,95.41,7428720,293200,648,7209008,46152,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.45,2.20,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,6.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.63,0.00,878.80,527.20,0.00,0.00,0.00,51.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,325024,0,7850584,96.02,36780,476592,7800748,95.41,7428792,293556,936,7209012,46160,2440,17264,18156,0,0,0.00,0,0.00,0,291,2.26,2.16,1.90,0,2.40,0.00,102.40,42.67,0.04,15.00,7.67,1.84,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,17.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.88,0.00,928.20,643.40,0.00,0.00,0.00,14.40,10.60,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,325072,0,7850536,96.02,36788,476620,7800748,95.41,7428800,293588,972,7209016,46164,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.08,2.13,1.89,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,38.00,39.20,170.82,161.19,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,828.20,0.00,0.00,0.00,24.80,18.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,324900,0,7850708,96.03,36796,476640,7800748,95.41,7428864,293616,1004,7209108,46164,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.07,2.13,1.89,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,799.60,0.00,0.00,0.00,6.40,22.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,324668,0,7850940,96.03,36804,476664,7800748,95.41,7429140,293632,1020,7209312,46148,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.22,2.16,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,800.60,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324668,0,7850940,96.03,36812,476680,7800748,95.41,7429140,293640,1044,7209312,46148,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.21,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,815.80,0.00,0.00,0.00,80.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,324668,0,7850940,96.03,36812,476716,7800748,95.41,7429152,293652,728,7209312,46148,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.19,2.15,1.90,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.20,858.20,0.00,0.00,0.00,86.40,11.60,0.00,143.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,324556,0,7851052,96.03,36820,476740,7800748,95.41,7429180,293692,360,7209316,46148,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.18,2.15,1.90,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,27.60,25.40,159.24,86.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,844.60,0.00,0.00,0.00,61.60,10.80,0.00,125.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,324480,0,7851128,96.03,36828,476764,7800748,95.41,7429208,293704,164,7209336,46152,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.16,2.15,1.90,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,836.60,0.00,0.00,0.00,18.40,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,324480,0,7851128,96.03,36836,476788,7800748,95.41,7429212,293716,116,7209348,46152,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.15,2.15,1.90,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,824.60,0.00,0.00,0.00,7.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,324480,0,7851128,96.03,36840,476812,7800748,95.41,7429236,293736,148,7209348,46152,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.14,2.14,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,827.40,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,324480,0,7851128,96.03,36848,476840,7800748,95.41,7429244,293752,176,7209348,46152,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.13,2.14,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,828.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324480,0,7851128,96.03,36852,476860,7800748,95.41,7429256,293764,196,7209348,46152,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.20,2.15,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,836.80,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,324480,0,7851128,96.03,36860,476884,7800748,95.41,7429268,293772,220,7209348,46152,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.18,2.15,1.91,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
