timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:38,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,861.20,818.40,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297320,0,7878288,96.36,38836,498036,7924492,96.93,7427496,321220,476,7211876,48412,2448,17272,18156,0,0,0.00,0,0.00,3,292,2.12,1.79,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,813.60,652.40,0.00,0.00,0.00,10.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,297320,0,7878288,96.36,38844,498164,7924492,96.93,7427564,321276,640,7211884,48412,2448,17272,18156,0,0,0.00,0,0.00,2,292,2.03,1.78,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,22.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.17,0.00,863.80,599.80,0.00,0.00,0.00,11.20,8.60,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,296964,0,7878644,96.37,38856,498584,7924492,96.93,7427628,321628,1084,7211888,48412,2448,17272,18156,0,0,0.00,0,0.00,0,292,1.95,1.77,1.33,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,13.40,22.60,1.01,158.96,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,87.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.15,1.20,945.80,912.60,0.00,0.00,0.00,37.60,34.40,0.00,122.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,296512,0,7879096,96.37,38864,498608,7924492,96.93,7428068,321680,1012,7212288,48412,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.79,1.74,1.33,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,26.80,16.80,170.33,3.17,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,840.20,0.00,0.00,0.00,51.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,296528,0,7879080,96.37,38872,498636,7924492,96.93,7428080,321684,944,7212288,48412,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.81,1.74,1.33,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,819.80,0.00,0.00,0.00,6.40,26.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,296280,0,7879328,96.38,38876,498660,7924492,96.93,7428368,321716,988,7212548,48412,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.82,1.75,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,886.00,850.40,0.00,0.00,63.20,3.20,261.60,2.40,51.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,126.40,6.40,294868,0,7880740,96.39,38884,498992,7924492,96.93,7429232,322040,1008,7213460,48428,2512,17528,18156,0,0,0.00,0,0.00,2,300,1.84,1.75,1.34,0,4.00,126.40,6.40,33.20,0.00,1.00,0.80,0.32,4.20,6.20,0.59,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.00,848.80,0.00,0.00,0.00,80.80,12.20,0.00,64.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,294696,0,7880912,96.40,38884,499024,7924492,96.93,7429304,322064,640,7213464,48444,2512,17528,18156,0,0,0.00,0,0.00,3,300,1.85,1.76,1.34,0,1.40,0.00,161.60,115.43,0.00,1.14,0.57,0.08,12.40,11.20,79.47,1.66,0.00,0.00,0.00,0.01
2018-01-07 02:53:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.00,849.40,0.00,0.00,3.20,94.40,58.80,0.40,155.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,6.40,188.80,295124,0,7880484,96.39,38888,499064,7924492,96.93,7428412,322092,288,7212552,48460,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.86,1.76,1.34,0,2.20,6.40,188.80,88.73,0.00,0.00,0.00,0.00,12.80,10.60,79.94,1.56,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,854.60,0.00,0.00,0.00,27.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,295124,0,7880484,96.39,38892,499088,7924492,96.93,7428416,322088,304,7212552,48460,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.87,1.76,1.35,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,836.20,0.00,0.00,0.00,26.40,11.20,0.00,25.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,295124,0,7880484,96.39,38900,499112,7924492,96.93,7428428,322104,216,7212552,48460,2496,17272,18156,0,0,0.00,0,0.00,3,297,1.88,1.77,1.35,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,833.40,0.00,0.00,0.00,38.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,295132,0,7880476,96.39,38908,499132,7924492,96.93,7428376,322124,76,7212488,48460,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.89,1.77,1.35,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,842.60,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,295132,0,7880476,96.39,38916,499160,7924492,96.93,7428388,322140,132,7212488,48460,2488,17272,18156,0,0,0.00,0,0.00,5,297,1.90,1.77,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.70,819.96,0.00,0.00,0.00,3.99,10.58,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,295008,0,7880600,96.39,38924,499184,7924492,96.93,7428400,322164,156,7212488,48460,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.91,1.78,1.36,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,822.00,0.00,0.00,0.00,4.00,13.80,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,295384,0,7880224,96.39,38932,499208,7924492,96.93,7427416,322184,176,7211492,48460,2488,17272,18156,0,0,0.00,0,0.00,7,297,1.92,1.78,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,836.20,0.00,0.00,0.00,18.40,14.40,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,295552,0,7880056,96.38,38940,499228,7924492,96.93,7426940,322220,188,7210992,48460,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.92,1.79,1.37,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,833.00,0.00,0.00,0.00,5.60,10.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,295584,0,7880024,96.38,38948,499252,7924492,96.93,7426940,322220,216,7210992,48416,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.93,1.79,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,844.20,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,295584,0,7880024,96.38,38956,499280,7924492,96.93,7426956,322240,212,7210996,48416,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.94,1.79,1.37,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,837.60,0.00,0.00,0.00,39.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,295584,0,7880024,96.38,38964,499304,7924492,96.93,7426972,322260,68,7210996,48416,2440,17276,18156,0,0,0.00,0,0.00,2,291,1.94,1.80,1.38,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,841.00,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,295460,0,7880148,96.39,38972,499324,7924492,96.93,7426980,322284,116,7210996,48416,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,93.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.60,0.00,851.00,823.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295460,0,7880148,96.39,38980,499792,7924492,96.93,7426992,322600,584,7210996,48416,2440,17276,18156,0,0,0.00,0,0.00,4,291,1.95,1.80,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,819.20,707.20,0.00,0.00,0.00,24.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,295460,0,7880148,96.39,38988,499772,7924492,96.93,7427060,322664,592,7210996,48416,2440,17276,18156,0,0,0.00,0,0.00,2,291,1.87,1.79,1.38,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,21.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.91,1.20,899.80,621.40,0.00,0.00,0.00,5.60,29.80,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294852,0,7880756,96.39,38996,500192,7924492,96.93,7427448,323000,1024,7211328,48416,2440,17276,18156,0,0,0.00,0,0.00,1,297,1.80,1.78,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,30.40,85.96,160.19,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,917.40,886.00,0.00,0.00,0.00,11.20,12.40,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294916,0,7880692,96.39,39004,500212,7924492,96.93,7427548,323056,1068,7211408,48416,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.82,1.78,1.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,17.40,13.00,85.75,11.26,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,838.20,0.00,0.00,0.00,30.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,294916,0,7880692,96.39,39012,500236,7924492,96.93,7427564,323076,1004,7211412,48416,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.91,1.80,1.39,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,818.00,0.00,0.00,0.00,41.60,713.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,280904,0,7894704,96.56,39020,500264,7924492,96.93,7441544,323092,904,7225364,48416,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.92,1.80,1.40,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,818.80,0.00,0.00,0.00,12.00,13.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,280904,0,7894704,96.56,39032,500276,7924492,96.93,7441668,323116,932,7225476,48416,2488,17300,18156,0,0,0.00,0,0.00,2,297,1.93,1.81,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,822.40,0.00,0.00,0.00,93.60,14.00,0.00,62.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,280904,0,7894704,96.56,39032,500316,7924492,96.93,7441684,323140,596,7225476,48416,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.93,1.81,1.40,0,2.60,0.00,187.20,72.00,0.00,0.00,0.00,0.00,11.80,9.60,79.44,1.56,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,879.80,861.60,0.00,0.00,0.00,89.60,11.40,0.00,107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,280912,0,7894696,96.56,39040,500340,7924492,96.93,7441700,323156,232,7225476,48408,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.94,1.81,1.41,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,19.00,19.80,80.36,82.63,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.80,835.60,0.00,0.00,0.00,7.20,175.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,280168,0,7895440,96.57,39048,500364,7924492,96.93,7441716,323176,268,7225480,48428,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.94,1.82,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,833.40,0.00,0.00,0.00,9.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,280152,0,7895456,96.57,39056,500392,7924492,96.93,7441772,323180,340,7225540,48444,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.95,1.82,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,836.60,0.00,0.00,0.00,25.60,11.00,0.00,26.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,280248,0,7895360,96.57,39064,500416,7924492,96.93,7441796,323220,252,7225540,48348,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.03,1.84,1.42,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,833.00,0.00,0.00,0.00,38.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,280248,0,7895360,96.57,39072,500436,7924492,96.93,7441808,323236,100,7225540,48348,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.03,1.84,1.42,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,824.00,0.00,0.00,0.00,22.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,280124,0,7895484,96.57,39080,500460,7924492,96.93,7441816,323260,124,7225540,48348,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.03,1.84,1.43,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,844.20,0.00,0.00,0.00,7.20,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,280108,0,7895500,96.57,39088,500488,7924492,96.93,7441620,323276,156,7225328,48364,2488,17300,18156,0,0,0.00,0,0.00,3,291,2.03,1.85,1.43,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,828.40,0.00,0.00,0.00,6.40,61.80,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,280072,0,7895536,96.57,39092,500512,7905372,96.69,7441348,323272,192,7225044,48368,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.02,1.85,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,836.60,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,280124,0,7895484,96.57,39100,500532,7905372,96.69,7441276,323304,208,7224948,48384,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.18,1.88,1.45,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,825.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280108,0,7895500,96.57,39108,500556,7905372,96.69,7441276,323304,232,7224948,48400,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.17,1.89,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,839.60,0.00,0.00,0.00,12.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,280092,0,7895516,96.57,39116,500584,7905372,96.69,7441300,323348,220,7224948,48416,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.15,1.89,1.45,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,828.20,0.00,0.00,0.00,52.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,280076,0,7895532,96.57,39124,500608,7905372,96.69,7441312,323368,64,7224952,48432,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.14,1.89,1.46,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,83.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.15,0.00,872.80,800.40,0.00,0.00,0.00,8.80,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,279976,0,7895632,96.58,39132,501024,7905372,96.69,7441368,323704,516,7224956,48408,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.13,1.89,1.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,51.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,828.60,696.20,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279976,0,7895632,96.58,39140,501048,7905372,96.69,7441380,323720,576,7224956,48408,2440,17300,18156,0,0,0.00,0,0.00,2,291,2.04,1.88,1.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,67.94,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,31.55,1.20,1091.20,1092.20,0.00,0.00,0.00,3.20,55.60,0.00,1065.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279176,0,7896432,96.59,39148,501468,7905372,96.69,7441980,324104,1012,7225516,48384,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.96,1.86,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,252.60,171.60,1753.76,347.75,0.00,0.00,0.00,0.14
2018-01-07 02:56:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,850.80,0.00,0.00,0.00,18.40,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,279176,0,7896432,96.59,39156,501496,7905372,96.69,7442104,324104,1080,7225608,48384,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.96,1.87,1.46,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,819.60,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,279168,0,7896440,96.59,39160,501520,7905372,96.69,7442116,324128,1104,7225608,48392,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.96,1.87,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,847.60,0.00,0.00,0.00,38.40,19.40,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,279028,0,7896580,96.59,39168,501540,7905372,96.69,7442252,324156,1004,7225700,48408,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.13,1.90,1.47,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,849.20,0.00,0.00,0.00,40.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,279028,0,7896580,96.59,39176,501564,7905372,96.69,7442264,324176,884,7225704,48408,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.12,1.90,1.48,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,906.00,913.20,0.00,0.00,0.00,195.20,27.80,0.00,206.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,390.40,278832,0,7896776,96.59,39180,501596,7905372,96.69,7442140,324188,52,7225588,48368,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.11,1.91,1.48,0,5.80,0.00,390.40,67.31,0.00,0.28,0.14,0.08,34.00,35.40,159.88,171.13,0.00,0.00,0.00,0.01
