timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,808.80,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259632,0,7915976,96.82,39652,504744,7922388,96.90,7460324,328256,160,7244184,46464,2496,17292,18156,0,0,0.00,0,0.00,3,298,1.89,1.82,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,832.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259632,0,7915976,96.82,39660,504756,7922388,96.90,7460324,328256,188,7244184,46464,2496,17292,18156,0,0,0.00,0,0.00,3,298,1.90,1.83,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,833.00,0.00,0.00,0.00,0.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259508,0,7916100,96.83,39660,504788,7922388,96.90,7460336,328272,212,7244196,46464,2496,17292,18156,0,0,0.00,0,0.00,3,298,1.91,1.83,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,907.40,884.80,0.00,0.00,0.00,4.00,30.60,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259136,0,7916472,96.83,39664,504824,7922388,96.90,7460720,328296,264,7244568,46464,2496,17292,18156,0,0,0.00,0,0.00,3,298,1.91,1.83,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.80,26.20,159.49,85.36,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.80,0.00,0.00,0.00,27.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,259136,0,7916472,96.83,39672,504848,7922388,96.90,7460760,328296,312,7244568,46464,2496,17292,18156,0,0,0.00,0,0.00,4,298,1.92,1.84,1.53,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,833.40,0.00,0.00,0.00,55.20,11.80,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,259020,0,7916588,96.83,39680,504872,7922388,96.90,7460708,328320,80,7244512,46464,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.93,1.84,1.53,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,829.00,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,259020,0,7916588,96.83,39688,504892,7922388,96.90,7460724,328340,128,7244512,46464,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.93,1.84,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,840.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259020,0,7916588,96.83,39696,504916,7922388,96.90,7460736,328356,160,7244516,46464,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.94,1.84,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,836.40,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,259020,0,7916588,96.83,39704,504944,7922388,96.90,7460748,328376,192,7244516,46464,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.94,1.85,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,839.00,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,258888,0,7916720,96.83,39712,504968,7922388,96.90,7460764,328400,208,7244516,46472,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.95,1.85,1.54,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,843.20,0.00,0.00,0.00,21.60,14.60,0.00,46.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,258936,0,7916672,96.83,39720,504988,7922388,96.90,7460392,328436,220,7244120,46472,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.95,1.85,1.54,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,849.80,0.00,0.00,0.00,50.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,258944,0,7916664,96.83,39728,505012,7922388,96.90,7460392,328436,56,7244120,46464,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.96,1.85,1.54,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,857.00,0.00,0.00,0.00,30.40,18.20,0.00,81.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,259564,0,7916044,96.83,39736,505040,7922388,96.90,7459320,328476,64,7243028,46464,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.96,1.86,1.55,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.80,845.00,0.00,0.00,0.00,7.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,259564,0,7916044,96.83,39744,505064,7922388,96.90,7459320,328476,124,7243032,46464,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.96,1.86,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,855.20,0.00,0.00,0.00,31.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,259564,0,7916044,96.83,39752,505084,7922388,96.90,7459340,328500,56,7243036,46464,2440,17296,18156,0,0,0.00,0,0.00,4,291,1.97,1.86,1.55,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.29,827.94,0.00,0.00,0.00,8.78,10.98,0.00,20.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,259564,0,7916044,96.83,39760,505108,7922388,96.90,7459352,328516,124,7243040,46464,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.97,1.86,1.55,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,865.40,766.80,0.00,0.00,0.00,31.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,259192,0,7916416,96.83,39768,505872,7922388,96.90,7459476,329236,792,7243044,46464,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.97,1.87,1.56,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,894.60,546.00,0.00,0.00,0.00,17.60,27.40,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,259068,0,7916540,96.83,39776,505952,7922388,96.90,7459792,329244,968,7243344,46464,2440,17296,18156,0,0,0.00,0,0.00,0,297,1.81,1.83,1.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.20,23.40,1.10,158.50,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,95.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,940.60,906.20,0.00,0.00,0.00,12.00,14.00,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,259028,0,7916580,96.83,39784,505972,7922388,96.90,7459912,329268,1008,7243456,46456,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.83,1.84,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.20,17.00,170.57,3.51,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,816.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259028,0,7916580,96.83,39792,505996,7922388,96.90,7459916,329276,1032,7243456,46456,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.84,1.84,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,804.60,0.00,0.00,0.00,4.00,25.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258780,0,7916828,96.83,39800,506020,7922388,96.90,7460100,329316,1060,7243596,46456,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.85,1.84,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,811.40,0.00,0.00,0.00,11.20,44.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,258036,0,7917572,96.84,39812,506048,7922388,96.90,7460860,329332,1104,7244372,46456,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.87,1.85,1.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.20,847.00,0.00,0.00,0.00,18.40,14.40,0.00,64.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,257828,0,7917780,96.85,39816,506068,7922388,96.90,7460892,329356,1120,7244372,46456,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.88,1.85,1.56,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,12.40,11.00,79.79,1.96,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.20,856.00,0.00,0.00,0.00,209.60,11.40,0.00,100.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,419.20,258036,0,7917572,96.84,39816,506092,7922388,96.90,7460920,329364,68,7244380,46456,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.89,1.85,1.56,0,6.00,0.00,419.20,69.87,0.00,0.00,0.00,0.00,17.40,18.80,80.04,82.24,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.20,834.60,0.00,0.00,0.00,11.20,173.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,257052,0,7918556,96.86,39820,506116,7922388,96.90,7460940,329376,148,7244380,46448,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.06,1.89,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,829.00,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,257052,0,7918556,96.86,39828,506144,7922388,96.90,7460940,329376,212,7244380,46448,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.05,1.89,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,838.20,0.00,0.00,0.00,4.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257052,0,7918556,96.86,39836,506168,7922388,96.90,7460980,329428,240,7244432,46448,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.05,1.89,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,828.40,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257052,0,7918556,96.86,39840,506188,7922388,96.90,7461016,329420,260,7244432,46448,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.04,1.89,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,821.60,0.00,0.00,0.00,16.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,257052,0,7918556,96.86,39848,506212,7922388,96.90,7461044,329452,272,7244436,46448,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.04,1.89,1.58,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,821.40,0.00,0.00,0.00,5.60,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,257052,0,7918556,96.86,39856,506240,7922388,96.90,7460744,329452,304,7244136,46448,2488,17296,18156,0,0,0.00,0,0.00,4,291,2.04,1.90,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,817.00,0.00,0.00,0.00,53.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,257100,0,7918508,96.86,39864,506264,7922388,96.90,7460668,329496,60,7244036,46448,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.11,1.91,1.59,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,819.80,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257100,0,7918508,96.86,39872,506284,7922388,96.90,7460668,329496,108,7244036,46448,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.10,1.92,1.60,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,833.80,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257100,0,7918508,96.86,39880,506308,7922388,96.90,7460680,329512,132,7244036,46448,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.10,1.92,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,830.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257100,0,7918508,96.86,39888,506332,7922388,96.90,7460692,329532,156,7244040,46448,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.09,1.92,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,834.40,0.00,0.00,0.00,16.00,65.40,0.00,82.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,257100,0,7918508,96.86,39896,506360,7904748,96.69,7460584,329576,180,7243908,46448,2440,17292,18156,0,0,0.00,0,0.00,5,291,2.08,1.92,1.60,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,4.00,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,836.20,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,257100,0,7918508,96.86,39904,506380,7904748,96.69,7460588,329576,220,7243908,46448,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.08,1.92,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,73.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.85,0.00,840.00,728.60,0.00,0.00,0.00,4.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256976,0,7918632,96.86,39912,507196,7904748,96.69,7460716,330260,1044,7243912,46448,2440,17292,18156,0,0,0.00,0,0.00,1,291,2.07,1.92,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,44.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.34,1.20,959.80,753.40,0.00,0.00,0.00,53.60,32.20,0.00,164.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,256556,0,7919052,96.86,39920,507228,7904748,96.69,7461160,330312,880,7244324,46448,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.90,1.89,1.60,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,37.00,37.20,171.05,160.85,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.60,0.00,0.00,0.00,16.80,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,256432,0,7919176,96.86,39928,507256,7904748,96.69,7461160,330312,988,7244324,46448,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.91,1.89,1.60,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.60,0.00,0.00,0.00,3.20,25.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,256160,0,7919448,96.87,39936,507280,7904748,96.69,7461444,330336,1012,7244600,46472,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,835.40,0.00,0.00,0.00,16.80,19.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,256044,0,7919564,96.87,39944,507300,7904748,96.69,7461568,330372,1020,7244696,46464,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.60,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,838.00,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,256020,0,7919588,96.87,39948,507324,7904748,96.69,7461568,330372,1052,7244696,46488,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.93,1.90,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.40,875.20,0.00,0.00,0.00,11.20,12.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,255896,0,7919712,96.87,39956,507340,7904748,96.69,7461596,330396,1080,7244696,46488,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.94,1.90,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.80,18.20,159.31,2.57,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,841.80,0.00,0.00,0.00,161.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,255880,0,7919728,96.87,39960,507376,7904748,96.69,7461612,330420,308,7244696,46504,2488,17292,18156,0,0,0.00,0,0.00,6,297,1.94,1.90,1.61,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,844.40,0.00,0.00,0.00,57.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,255880,0,7919728,96.87,39968,507396,7904748,96.69,7461624,330436,68,7244696,46504,2488,17292,18156,0,0,0.00,0,0.00,3,297,1.95,1.90,1.61,0,3.60,0.00,115.20,32.00,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,828.00,0.00,0.00,0.00,14.40,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,255880,0,7919728,96.87,39980,507420,7904748,96.69,7461624,330436,156,7244700,46504,2488,17292,18156,0,0,0.00,0,0.00,6,297,1.95,1.90,1.61,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,824.20,0.00,0.00,0.00,17.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,255880,0,7919728,96.87,39988,507444,7904748,96.69,7461652,330480,168,7244700,46504,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.11,1.94,1.63,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,826.60,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,255880,0,7919728,96.87,39992,507472,7904748,96.69,7461652,330480,204,7244700,46504,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.27,1.97,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
