timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.80,0.00,0.00,0.00,70.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,351640,0,7823968,95.70,36828,474864,7870096,96.26,7399920,296968,68,7185204,46096,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.21,1.93,1.60,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,832.40,0.00,0.00,0.00,9.60,11.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,352756,0,7822852,95.69,36836,474892,7870096,96.26,7398392,296968,152,7183668,46096,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.19,1.93,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,833.20,0.00,0.00,0.00,6.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,352868,0,7822740,95.68,36844,474916,7870096,96.26,7398420,297012,168,7183676,45984,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.18,1.93,1.60,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,839.60,0.00,0.00,0.00,5.60,11.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353040,0,7822568,95.68,36852,474936,7870096,96.26,7398036,297028,196,7183276,45980,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.16,1.93,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,832.60,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353040,0,7822568,95.68,36860,474960,7870096,96.26,7398036,297028,220,7183280,45980,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.15,1.93,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,832.20,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353040,0,7822568,95.68,36868,474988,7870096,96.26,7398052,297048,248,7183288,45980,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.14,1.94,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,836.60,0.00,0.00,0.00,17.60,13.40,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,353032,0,7822576,95.68,36876,475012,7870096,96.26,7398084,297092,256,7183292,45988,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.13,1.94,1.61,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,838.20,0.00,0.00,0.00,44.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,353008,0,7822600,95.68,36884,475032,7870096,96.26,7398096,297108,64,7183292,46012,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.12,1.94,1.61,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,836.40,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,352992,0,7822616,95.68,36892,475056,7870096,96.26,7398096,297108,120,7183296,46028,2440,17180,18156,0,0,0.00,0,0.00,2,291,2.35,1.99,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,72.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.00,866.40,766.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352852,0,7822756,95.68,36900,475480,7870096,96.26,7398168,297464,548,7183308,46044,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.24,1.97,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,14.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.96,1.20,938.60,655.60,0.00,0.00,0.00,8.80,30.00,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,352136,0,7823472,95.69,36908,475900,7870096,96.26,7398588,297808,1000,7183664,46044,2440,17180,18156,0,0,0.00,0,0.00,4,297,2.06,1.94,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.40,37.40,171.72,161.88,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,839.00,0.00,0.00,0.00,14.40,24.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,351936,0,7823672,95.70,36916,475920,7870096,96.26,7398940,297868,1060,7183996,46044,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.05,1.94,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,821.60,0.00,0.00,0.00,15.20,14.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,351936,0,7823672,95.70,36924,475944,7870096,96.26,7398972,297872,1080,7184000,46044,2488,17180,18156,0,0,0.00,0,0.00,4,297,2.05,1.94,1.62,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,827.40,0.00,0.00,0.00,5.60,31.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,351316,0,7824292,95.70,36932,475972,7853528,96.06,7399360,297912,1116,7184324,46044,2488,17180,18156,0,0,0.00,0,0.00,5,297,2.13,1.96,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,854.00,0.00,0.00,0.00,238.40,14.20,0.00,21.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,476.80,351300,0,7824308,95.70,36944,475996,7853528,96.06,7399368,297924,56,7184376,46060,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.12,1.96,1.63,0,8.60,0.00,476.80,55.44,0.02,1.77,0.19,0.16,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,859.00,0.00,0.00,0.00,12.80,11.40,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,351300,0,7824308,95.70,36952,476020,7853528,96.06,7399372,297924,144,7184376,46060,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.11,1.96,1.63,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.20,10.20,79.68,1.28,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.80,864.40,0.00,0.00,0.00,4.80,12.00,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,351284,0,7824324,95.70,36960,476040,7853528,96.06,7399404,297964,172,7184388,46076,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.10,1.96,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.20,11.00,79.99,1.96,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.20,842.60,0.00,0.00,0.00,4.80,174.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,350788,0,7824820,95.71,36968,476064,7853528,96.06,7399424,297976,208,7184392,46112,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.09,1.96,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,839.80,0.00,0.00,0.00,58.40,55.20,0.00,62.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,350532,0,7825076,95.71,36976,476092,7853528,96.06,7399444,298016,60,7184444,46120,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.08,1.96,1.64,0,6.00,0.00,116.80,19.47,0.00,0.13,0.13,0.08,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,837.00,0.00,0.00,0.00,9.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,350532,0,7825076,95.71,36984,476116,7853528,96.06,7399496,298020,128,7184444,46120,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.24,1.99,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,841.60,0.00,0.00,0.00,29.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,350532,0,7825076,95.71,36992,476136,7853528,96.06,7399520,298040,52,7184448,46120,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.22,1.99,1.65,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,827.40,0.00,0.00,0.00,8.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,350532,0,7825076,95.71,37000,476160,7853528,96.06,7399520,298040,116,7184448,46120,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.20,1.99,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,837.80,0.00,0.00,0.00,4.00,12.40,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,363976,0,7811632,95.55,37008,476188,7853528,96.06,7385336,298084,152,7170252,46120,2488,17156,18156,0,0,0.00,0,0.00,3,291,2.18,1.99,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,820.60,0.00,0.00,0.00,4.00,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364040,0,7811568,95.55,37016,476212,7853528,96.06,7385300,298096,176,7170200,46120,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.17,1.99,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,833.00,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364040,0,7811568,95.55,37024,476232,7853528,96.06,7385308,298112,196,7170204,46120,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.16,1.99,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,833.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364040,0,7811568,95.55,37032,476256,7853528,96.06,7385320,298120,220,7170208,46120,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.14,1.99,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,836.60,0.00,0.00,0.00,48.80,13.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,364040,0,7811568,95.55,37040,476280,7853528,96.06,7385344,298144,52,7170212,46120,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.13,1.99,1.66,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,828.60,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,364040,0,7811568,95.55,37048,476308,7853528,96.06,7385360,298184,128,7170216,46120,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.12,1.99,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,834.80,0.00,0.00,0.00,29.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,364040,0,7811568,95.55,37056,476328,7853528,96.06,7385380,298208,64,7170216,46120,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.11,1.99,1.67,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,74.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.40,864.00,763.60,0.00,0.00,0.00,9.60,306.80,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,363792,0,7811816,95.55,37064,476748,7836980,95.86,7385440,298532,532,7170216,46092,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.02,1.98,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.60,0.55,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,55.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.77,1.20,949.60,793.40,0.00,0.00,0.00,202.40,51.20,0.00,377.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,362920,0,7812688,95.56,37072,477176,7836980,95.86,7386224,298936,56,7170964,46044,2488,17156,18156,0,0,0.00,0,0.00,2,297,2.26,2.03,1.68,0,6.60,0.00,404.80,61.33,0.00,0.36,0.24,0.16,38.60,38.40,171.65,161.73,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,811.00,0.00,0.00,0.00,22.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,362920,0,7812688,95.56,37080,477204,7836980,95.86,7386248,298936,192,7170964,46044,2488,17156,18156,0,0,0.00,0,0.00,2,297,2.24,2.03,1.68,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,804.60,0.00,0.00,0.00,3.20,17.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362236,0,7813372,95.57,37088,477228,7836980,95.86,7384352,298980,216,7171068,46044,2488,17156,18156,0,0,0.00,0,0.00,2,297,2.22,2.03,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,806.00,0.00,0.00,0.00,3.20,89.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361120,0,7814488,95.58,37096,477248,7836980,95.86,7387960,298980,240,7172624,46044,2488,17160,18156,0,0,0.00,0,0.00,5,297,2.36,2.06,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,812.80,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361120,0,7814488,95.58,37104,477272,7836980,95.86,7387972,298996,272,7172624,46044,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.33,2.06,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.40,867.80,0.00,0.00,0.00,4.80,11.80,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361216,0,7814392,95.58,37112,477300,7836980,95.86,7388000,299040,308,7172628,45948,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.31,2.06,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,26.80,159.61,82.90,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,827.00,0.00,0.00,0.00,24.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,361216,0,7814392,95.58,37120,477324,7836980,95.86,7388004,299036,328,7172628,45948,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.52,2.11,1.72,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,836.00,0.00,0.00,0.00,59.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,361092,0,7814516,95.58,37128,477344,7836980,95.86,7388012,299060,68,7172628,45948,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.48,2.10,1.72,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,834.80,0.00,0.00,0.00,43.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,361092,0,7814516,95.58,37136,477368,7836980,95.86,7388024,299076,52,7172628,45948,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.44,2.10,1.72,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,833.40,0.00,0.00,0.00,28.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,361092,0,7814516,95.58,37144,477396,7836980,95.86,7388040,299092,64,7172628,45948,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.41,2.10,1.72,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,830.20,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,361092,0,7814516,95.58,37152,477420,7836980,95.86,7388052,299112,120,7172628,45948,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.37,2.10,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,832.00,0.00,0.00,0.00,28.00,14.20,0.00,71.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,361464,0,7814144,95.58,37160,477440,7820980,95.66,7387060,299152,52,7171612,45948,2488,17160,18156,0,0,0.00,0,0.00,5,297,2.34,2.10,1.72,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.84,826.15,0.00,0.00,0.00,9.58,12.18,0.00,45.51,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,361760,0,7813848,95.58,37168,477464,7820980,95.66,7386676,299172,132,7171216,45948,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.32,2.10,1.73,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,823.60,0.00,0.00,0.00,4.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361768,0,7813840,95.58,37176,477488,7820980,95.66,7386676,299172,156,7171220,45940,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.29,2.10,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,831.20,0.00,0.00,0.00,36.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,361768,0,7813840,95.58,37184,477516,7820980,95.66,7386696,299192,52,7171220,45940,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.27,2.09,1.73,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,826.40,0.00,0.00,0.00,30.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,361768,0,7813840,95.58,37192,477536,7820980,95.66,7386708,299216,60,7171224,45940,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.25,2.09,1.73,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,832.20,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,361768,0,7813840,95.58,37200,477560,7820980,95.66,7386720,299232,116,7171224,45940,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.47,2.14,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,824.40,0.00,0.00,0.00,28.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,361768,0,7813840,95.58,37208,477584,7820980,95.66,7386732,299252,52,7171228,45940,2440,17160,18156,0,0,0.00,0,0.00,5,291,2.43,2.14,1.75,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
