timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,839.60,0.00,0.00,0.00,3.20,24.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305824,0,7869784,96.26,36412,494900,7840020,95.90,7426048,316608,160,7211356,46184,2496,17244,18156,0,0,0.00,0,0.00,5,298,1.95,1.74,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:53:14,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,921.00,896.60,0.00,0.00,0.00,3.20,14.00,0.00,188.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305824,0,7869784,96.26,36416,494932,7840020,95.90,7426064,316612,208,7211388,46152,2496,17244,18156,0,0,0.00,0,0.00,5,298,1.95,1.75,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.00,36.20,159.51,164.32,0.00,0.00,0.00,0.01
2018-01-07 02:53:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,857.60,0.00,0.00,0.00,15.20,11.20,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,304652,0,7870956,96.27,36424,494960,7840020,95.90,7426092,316636,284,7211388,46152,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.96,1.75,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.20,22.60,0.93,162.37,0.00,0.00,0.00,0.01
2018-01-07 02:53:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,840.40,0.00,0.00,0.00,69.60,14.60,0.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,306140,0,7869468,96.26,36428,494980,7840020,95.90,7424568,316652,56,7209856,46152,2496,17244,18156,0,0,0.00,0,0.00,4,298,1.96,1.75,1.25,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,835.00,0.00,0.00,0.00,26.40,14.20,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,306296,0,7869312,96.25,36428,495008,7840020,95.90,7424516,316664,64,7209792,46156,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.96,1.76,1.25,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,836.20,0.00,0.00,0.00,29.60,14.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,306296,0,7869312,96.25,36436,495032,7840020,95.90,7424564,316692,72,7209792,46160,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.97,1.76,1.25,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,827.40,0.00,0.00,0.00,8.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,306296,0,7869312,96.25,36440,495056,7840020,95.90,7424564,316692,136,7209792,46160,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.97,1.77,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,832.00,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306296,0,7869312,96.25,36448,495080,7840020,95.90,7424576,316704,164,7209796,46160,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.97,1.77,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,832.00,0.00,0.00,0.00,3.20,11.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306412,0,7869196,96.25,36452,495104,7840020,95.90,7424236,316720,188,7209452,46160,2488,17244,18156,0,0,0.00,0,0.00,4,291,1.97,1.77,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,831.20,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306468,0,7869140,96.25,36456,495124,7840020,95.90,7424220,316736,208,7209400,46160,2440,17244,18156,0,0,0.00,0,0.00,5,291,1.98,1.78,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,835.40,0.00,0.00,0.00,46.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,306460,0,7869148,96.25,36460,495152,7840020,95.90,7424244,316760,60,7209400,46168,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.98,1.78,1.27,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,831.20,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,306452,0,7869156,96.25,36464,495176,7840020,95.90,7424248,316756,132,7209400,46176,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.06,1.80,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,833.60,0.00,0.00,0.00,32.80,13.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,306460,0,7869148,96.25,36472,495200,7840020,95.90,7424268,316784,56,7209400,46168,2440,17244,18156,0,0,0.00,0,0.00,5,291,2.06,1.81,1.29,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,834.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,306460,0,7869148,96.25,36480,495220,7840020,95.90,7424268,316784,120,7209400,46168,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.05,1.81,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,52.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,859.20,724.40,0.00,0.00,0.00,120.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,240.00,306212,0,7869396,96.25,36488,495644,7840020,95.90,7424340,317152,124,7209400,46160,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.97,1.80,1.29,0,4.20,0.00,240.00,57.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,1.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,864.60,491.20,0.00,0.00,0.00,9.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,305964,0,7869644,96.26,36496,496056,7840020,95.90,7424404,317488,552,7209404,46160,2440,17244,18156,0,0,0.00,0,0.00,1,291,1.81,1.77,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,7.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.39,1.20,1063.20,838.80,0.00,0.00,0.00,0.00,84.00,0.00,546.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305224,0,7870384,96.27,36496,496088,7840020,95.90,7425936,317188,600,7210552,46152,2456,17244,18156,0,0,0.00,0,0.00,3,297,1.66,1.74,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.00,89.60,804.39,194.21,0.00,0.00,0.00,0.07
2018-01-07 02:54:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,831.20,0.00,0.00,0.00,13.60,11.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,305280,0,7870328,96.27,36504,496108,7840020,95.90,7426208,317072,656,7210708,46176,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.77,1.76,1.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,829.20,0.00,0.00,0.00,138.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,276.80,305272,0,7870336,96.27,36512,496136,7840020,95.90,7426232,317088,64,7210708,46184,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.79,1.76,1.29,0,7.40,0.00,276.80,37.41,0.01,0.86,0.11,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,802.20,0.00,0.00,0.00,12.80,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305272,0,7870336,96.27,36520,496160,7822624,95.68,7426276,317128,152,7210724,46184,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.89,1.78,1.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,823.00,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,305148,0,7870460,96.27,36532,496184,7822624,95.68,7426276,317128,204,7210728,46184,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.90,1.79,1.30,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,903.60,884.20,0.00,0.00,0.00,46.40,14.40,0.00,184.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,305164,0,7870444,96.27,36540,496212,7822624,95.68,7426292,317156,60,7210728,46184,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,1.81,1.31,0,5.20,0.00,92.80,17.85,0.00,0.15,0.15,0.08,34.20,35.60,159.60,163.72,0.00,0.00,0.00,0.01
2018-01-07 02:54:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,828.00,0.00,0.00,0.00,32.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,305148,0,7870460,96.27,36548,496232,7822624,95.68,7426304,317176,60,7210728,46184,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.99,1.81,1.32,0,3.80,0.00,65.60,17.26,0.00,0.21,0.21,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:04,99.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.40,885.00,835.60,0.00,0.00,3.20,8.80,242.20,0.40,768.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,17.60,316552,0,7859056,96.13,36552,496276,7822624,95.68,7413808,317220,140,7198208,46192,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.99,1.81,1.32,0,0.80,6.40,17.60,30.00,0.00,2.00,2.00,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,830.40,0.00,0.00,0.00,47.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,316552,0,7859056,96.13,36552,496300,7822624,95.68,7413816,317220,60,7198208,46192,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.99,1.81,1.32,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,834.80,0.00,0.00,0.00,32.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,316544,0,7859064,96.13,36560,496324,7822624,95.68,7413832,317228,60,7198208,46200,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.33,0,3.40,0.00,65.60,19.29,0.02,7.29,0.71,0.24,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,834.20,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316544,0,7859064,96.13,36568,496344,7822624,95.68,7413844,317248,116,7198208,46200,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,831.60,0.00,0.00,0.00,28.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,316544,0,7859064,96.13,36576,496372,7822624,95.68,7413856,317264,64,7198208,46200,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.33,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,837.60,0.00,0.00,0.00,8.80,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316716,0,7858892,96.13,36580,496396,7822624,95.68,7413484,317300,124,7197808,46200,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,836.40,0.00,0.00,0.00,29.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,316716,0,7858892,96.13,36584,496420,7822624,95.68,7413484,317300,52,7197808,46200,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.34,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,829.80,0.00,0.00,0.00,10.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,316724,0,7858884,96.13,36584,496440,7822624,95.68,7413496,317316,124,7197808,46192,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.15,1.87,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,839.80,0.00,0.00,0.00,30.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,316724,0,7858884,96.13,36588,496468,7822624,95.68,7413516,317316,64,7197808,46192,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.14,1.87,1.36,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,826.00,0.00,0.00,0.00,8.80,11.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316660,0,7858948,96.13,36596,496492,7822624,95.68,7411488,317328,124,7197812,46192,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.13,1.87,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,91.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,868.00,813.20,0.00,0.00,0.00,3.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316388,0,7859220,96.13,36604,496912,7822624,95.68,7413640,317684,548,7197816,46192,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.12,1.87,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,44.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.26,0.00,863.20,680.00,0.00,0.00,0.00,10.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,315916,0,7859692,96.14,36612,497376,7822624,95.68,7413608,317984,1044,7197828,46192,2440,17224,18156,0,0,0.00,0,0.00,0,291,2.03,1.86,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,850.60,479.80,0.00,0.00,0.00,11.20,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,315916,0,7859692,96.14,36620,497352,7822624,95.68,7413684,318036,1056,7197828,46192,2440,17224,18156,0,0,0.00,0,0.00,1,291,1.87,1.83,1.35,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,53.02,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.58,1.20,964.80,784.60,0.00,0.00,0.00,4.80,41.40,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315496,0,7860112,96.14,36628,497384,7822624,95.68,7414284,318112,1096,7198432,46192,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.60,37.40,171.46,160.97,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,823.80,0.00,0.00,0.00,30.40,31.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,315124,0,7860484,96.15,36632,497408,7822624,95.68,7414656,318128,1124,7198776,46192,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.05,1.87,1.37,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,806.60,0.00,0.00,0.00,60.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,315124,0,7860484,96.15,36636,497432,7822624,95.68,7414688,318128,904,7198776,46192,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.04,1.87,1.38,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,812.40,0.00,0.00,0.00,0.00,32.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314628,0,7860980,96.15,36636,497452,7804552,95.46,7415044,318148,932,7199156,46192,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.04,1.87,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.20,858.00,0.00,0.00,0.00,83.20,12.60,0.00,101.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,314612,0,7860996,96.15,36644,497480,7804552,95.46,7415100,318156,576,7199160,46192,2488,17224,18156,0,0,0.00,0,0.00,5,297,2.04,1.87,1.38,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,17.20,19.00,79.62,85.90,0.00,0.00,0.00,0.01
2018-01-07 02:56:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.40,877.00,0.00,0.00,0.00,93.60,24.40,0.00,192.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,314224,0,7861384,96.16,36652,497504,7804552,95.46,7415100,318180,240,7199164,46224,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.39,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,28.60,38.80,80.89,249.88,0.00,0.00,0.00,0.02
2018-01-07 02:56:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,829.60,0.00,0.00,0.00,12.00,12.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,314764,0,7860844,96.15,36660,497528,7804552,95.46,7414140,318204,280,7198160,46240,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.88,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.66,825.55,0.00,0.00,0.00,18.36,13.57,0.00,22.75,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,314764,0,7860844,96.15,36668,497548,7804552,95.46,7414144,318212,280,7198160,46240,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.03,1.88,1.39,0,1.40,0.00,36.73,26.29,0.00,2.86,0.57,0.08,2.00,3.39,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,820.20,0.00,0.00,0.00,36.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,314764,0,7860844,96.15,36680,497576,7804552,95.46,7414164,318232,212,7198168,46240,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.88,1.40,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,826.40,0.00,0.00,0.00,38.40,11.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,314772,0,7860836,96.15,36688,497600,7804552,95.46,7414176,318256,76,7198168,46232,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.02,1.88,1.40,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,828.80,0.00,0.00,0.00,8.00,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,314780,0,7860828,96.15,36696,497624,7804552,95.46,7414192,318264,128,7198168,46224,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.02,1.88,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,816.00,0.00,0.00,0.00,4.00,11.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,314772,0,7860836,96.15,36704,497644,7804552,95.46,7414200,318296,148,7198168,46232,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.02,1.89,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
