timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,831.80,0.00,0.00,0.00,20.00,14.40,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,375640,0,7799968,95.41,37496,455472,7740916,94.68,7394940,276344,248,7178316,46260,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.32,2.14,1.75,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,829.20,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375640,0,7799968,95.41,37496,455500,7740916,94.68,7394940,276344,276,7178316,46260,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.29,2.14,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,826.80,0.00,0.00,0.00,18.40,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,375624,0,7799984,95.41,37496,455524,7740916,94.68,7394948,276364,208,7178316,46276,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.27,2.14,1.75,0,3.80,0.00,36.80,9.68,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,830.40,0.00,0.00,0.00,39.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,375608,0,7800000,95.41,37496,455544,7740916,94.68,7394964,276372,84,7178316,46292,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.33,2.15,1.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,828.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375592,0,7800016,95.41,37496,455568,7740916,94.68,7394976,276380,128,7178316,46308,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.30,2.15,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,826.40,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375576,0,7800032,95.41,37496,455596,7740916,94.68,7394988,276392,160,7178320,46324,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.28,2.14,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,79.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.26,0.00,874.40,771.20,0.00,0.00,0.00,16.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,375436,0,7800172,95.41,37496,456412,7740916,94.68,7395116,277084,968,7178324,46340,2440,17192,18156,0,0,0.00,0,0.00,0,291,2.10,2.11,1.75,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,10.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.73,1.20,1026.00,768.60,0.00,0.00,0.00,17.60,37.40,0.00,1062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,385052,0,7790556,95.29,37496,456432,7740916,94.68,7385284,277108,1076,7168484,46356,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.09,2.11,1.75,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,128.60,86.60,882.59,173.21,0.00,0.00,0.00,0.07
2018-01-07 03:06:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,831.60,0.00,0.00,0.00,7.20,14.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,385116,0,7790492,95.29,37496,456456,7740916,94.68,7385328,277124,1100,7168556,46292,2488,17176,18156,0,0,0.00,0,0.00,2,297,2.16,2.12,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,828.00,0.00,0.00,0.00,21.60,22.20,0.00,22.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,385116,0,7790492,95.29,37496,456480,7740916,94.68,7385608,277136,1016,7168768,46292,2488,17176,18156,0,0,0.00,0,0.00,2,297,2.15,2.12,1.76,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,814.80,0.00,0.00,0.00,40.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,385116,0,7790492,95.29,37496,456508,7740916,94.68,7385600,277136,908,7168760,46292,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.14,2.12,1.76,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,826.60,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385116,0,7790492,95.29,37496,456528,7740916,94.68,7385612,277152,940,7168760,46292,2488,17176,18156,0,0,0.00,0,0.00,2,297,2.13,2.12,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,866.80,0.00,0.00,0.00,15.20,15.00,0.00,138.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,384992,0,7790616,95.29,37496,456560,7740916,94.68,7385624,277160,952,7168784,46292,2488,17176,18156,0,0,0.00,0,0.00,6,297,2.12,2.11,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,26.40,24.20,159.20,88.64,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,849.40,0.00,0.00,0.00,172.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,384992,0,7790616,95.29,37496,456584,7740916,94.68,7385668,277172,204,7168784,46292,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.11,2.11,1.77,0,3.00,0.00,345.60,115.20,0.00,0.27,0.27,0.08,2.60,4.40,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,842.40,0.00,0.00,0.00,10.40,10.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,384976,0,7790632,95.29,37496,456612,7740916,94.68,7385680,277184,256,7168784,46308,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.10,2.11,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,840.80,0.00,0.00,0.00,3.20,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384960,0,7790648,95.29,37496,456632,7740916,94.68,7385692,277200,276,7168784,46324,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.09,2.11,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,842.00,0.00,0.00,0.00,16.00,12.40,0.00,20.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,384820,0,7790788,95.29,37496,456656,7740916,94.68,7385704,277208,200,7168812,46340,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.24,2.14,1.78,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,844.80,0.00,0.00,0.00,47.20,10.80,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,384900,0,7790708,95.29,37496,456680,7740916,94.68,7385744,277220,124,7168812,46260,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.22,2.14,1.79,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,832.80,0.00,0.00,0.00,19.20,13.40,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,384892,0,7790716,95.29,37496,456704,7740916,94.68,7385756,277232,156,7168812,46268,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.21,2.13,1.79,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,840.72,0.00,0.00,0.00,5.59,11.58,0.00,46.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,384816,0,7790792,95.29,37496,456732,7740916,94.68,7385384,277260,192,7168416,46268,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.35,2.16,1.80,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.79,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,842.80,0.00,0.00,0.00,4.00,11.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384816,0,7790792,95.29,37496,456752,7740916,94.68,7385384,277260,220,7168424,46268,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.32,2.16,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,841.40,0.00,0.00,0.00,4.00,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384800,0,7790808,95.29,37496,456776,7740916,94.68,7385404,277268,244,7168424,46284,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.30,2.16,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,849.60,0.00,0.00,0.00,3.20,11.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385776,0,7789832,95.28,37496,456800,7740916,94.68,7384392,277280,268,7167404,46300,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.27,2.16,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,845.40,0.00,0.00,0.00,18.40,11.00,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,385760,0,7789848,95.28,37496,456828,7740916,94.68,7384412,277292,220,7167404,46316,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.33,2.17,1.81,0,3.40,0.00,36.80,10.82,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,842.80,0.00,0.00,0.00,53.60,13.60,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,385620,0,7789988,95.28,37496,456848,7740916,94.68,7384424,277304,84,7167404,46332,2440,17176,18156,0,0,0.00,0,0.00,5,291,2.30,2.17,1.81,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,847.80,0.00,0.00,0.00,8.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,385620,0,7789988,95.28,37500,456872,7740916,94.68,7384436,277312,128,7167404,46348,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.28,2.16,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,26.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.28,0.00,880.80,595.60,0.00,0.00,0.00,14.40,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,385032,0,7790576,95.29,37508,457688,7740916,94.68,7384560,277996,1008,7167404,46300,2440,17176,18156,0,0,0.00,0,0.00,0,291,2.10,2.13,1.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,15.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.26,0.00,933.80,614.00,0.00,0.00,0.00,5.60,10.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385032,0,7790576,95.29,37516,457708,7740916,94.68,7384584,278044,1040,7167408,46300,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.09,2.13,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,39.40,171.52,161.51,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,833.60,0.00,0.00,0.00,0.00,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385032,0,7790576,95.29,37516,457736,7740916,94.68,7384588,278044,1060,7167408,46300,2440,17176,18156,0,0,0.00,0,0.00,2,291,2.24,2.16,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,816.40,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,385032,0,7790576,95.29,37524,457760,7740916,94.68,7384600,278064,1084,7167404,46300,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.24,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,824.60,0.00,0.00,0.00,32.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,384908,0,7790700,95.29,37532,457784,7740916,94.68,7384616,278096,996,7167396,46300,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.22,2.16,1.81,0,5.00,0.00,65.60,13.12,0.06,11.20,0.64,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.60,840.00,0.00,0.00,0.00,41.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,384908,0,7790700,95.29,37540,457812,7740916,94.68,7384616,278104,904,7167396,46300,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.20,2.15,1.81,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.80,863.80,0.00,0.00,0.00,167.20,11.80,0.00,104.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,384908,0,7790700,95.29,37548,457832,7740916,94.68,7384640,278136,136,7167400,46300,2440,17176,18156,0,0,0.00,0,0.00,2,291,2.19,2.15,1.81,0,2.80,0.00,334.40,119.43,0.00,1.14,0.29,0.08,22.40,16.00,159.09,1.80,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,839.40,0.00,0.00,0.00,6.40,11.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,384900,0,7790708,95.29,37556,457856,7740916,94.68,7384644,278136,180,7167404,46308,2440,17176,18156,0,0,0.00,0,0.00,2,291,2.33,2.18,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,13.60,0.66,81.78,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,833.00,0.00,0.00,0.00,4.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,384884,0,7790724,95.29,37564,457880,7740916,94.68,7384656,278148,204,7167404,46324,2440,17176,18156,0,0,0.00,0,0.00,2,291,2.31,2.18,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,818.60,0.00,0.00,0.00,3.20,11.40,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,394424,0,7781184,95.18,37572,457896,7716140,94.38,7374932,278176,228,7157664,46340,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.28,2.18,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,826.20,0.00,0.00,0.00,14.40,13.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,394504,0,7781104,95.17,37572,457932,7716140,94.38,7374940,278200,236,7157664,46260,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.26,2.17,1.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,842.00,0.00,0.00,0.00,16.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,394504,0,7781104,95.17,37580,457952,7716140,94.38,7374956,278220,200,7157664,46260,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.24,2.17,1.83,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,828.00,0.00,0.00,0.00,39.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,394504,0,7781104,95.17,37588,457976,7716140,94.38,7374968,278236,84,7157664,46260,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.22,2.17,1.83,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,831.40,0.00,0.00,0.00,5.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,394380,0,7781228,95.18,37596,458000,7716140,94.38,7374980,278248,120,7157664,46260,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.36,2.20,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,829.60,0.00,0.00,0.00,9.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,394364,0,7781244,95.18,37604,458028,7716140,94.38,7374992,278260,156,7157668,46276,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.41,2.21,1.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,826.00,0.00,0.00,0.00,12.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,394348,0,7781260,95.18,37616,458048,7716140,94.38,7375004,278276,224,7157668,46292,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.62,2.26,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,825.20,0.00,0.00,0.00,13.60,13.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,394332,0,7781276,95.18,37616,458072,7716140,94.38,7375020,278312,232,7157668,46308,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.57,2.25,1.87,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,824.60,0.00,0.00,0.00,5.60,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,394316,0,7781292,95.18,37624,458096,7716140,94.38,7375032,278324,272,7157676,46324,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.52,2.25,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,829.60,0.00,0.00,0.00,19.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,394052,0,7781556,95.18,37632,458120,7716140,94.38,7375052,278352,208,7157676,46340,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.48,2.24,1.87,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,827.00,0.00,0.00,0.00,38.40,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,394092,0,7781516,95.18,37640,458144,7716140,94.38,7375060,278376,92,7157676,46300,2440,17160,18156,0,0,0.00,0,0.00,2,291,2.44,2.24,1.87,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,26.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,872.40,597.40,0.00,0.00,0.00,17.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,393844,0,7781764,95.18,37648,458960,7716140,94.38,7375180,279064,988,7157680,46300,2440,17160,18156,0,0,0.00,0,0.00,1,291,2.41,2.24,1.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,66.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.33,1.20,942.60,807.20,0.00,0.00,0.00,4.80,32.80,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393424,0,7782184,95.19,37656,458988,7716140,94.38,7375604,279100,1016,7158100,46300,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.22,2.20,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.20,36.60,171.83,161.36,0.00,0.00,0.00,0.01
