timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,832.00,0.00,0.00,0.00,11.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,268880,0,7906728,96.71,38344,490448,7832748,95.81,7466828,311092,116,7249152,47028,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.17,2.17,1.84,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,63.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.68,0.00,863.20,726.20,0.00,0.00,0.00,4.00,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267980,0,7907628,96.72,38352,491208,7832748,95.81,7466896,311672,900,7249160,47028,2440,17312,18156,0,0,0.00,0,0.00,1,291,1.99,2.13,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.40,477.60,0.00,0.00,0.00,14.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,267996,0,7907612,96.72,38360,491284,7832748,95.81,7466960,311792,1036,7249160,47044,2440,17312,18156,0,0,0.00,0,0.00,1,291,1.83,2.10,1.82,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,64.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.48,1.20,954.40,832.80,0.00,0.00,0.00,4.80,31.40,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,267412,0,7908196,96.73,38368,491312,7832748,95.81,7467364,311840,1072,7249564,47060,2488,17312,18156,0,0,0.00,0,0.00,5,297,1.85,2.09,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.00,36.80,171.63,161.24,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,838.80,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267420,0,7908188,96.73,38376,491336,7832748,95.81,7467376,311844,1096,7249564,47076,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.86,2.09,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,817.20,0.00,0.00,0.00,50.40,14.20,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,267532,0,7908076,96.73,38376,491356,7832748,95.81,7467412,311876,916,7249556,46964,2488,17312,18156,0,0,0.00,0,0.00,5,297,1.87,2.09,1.83,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,826.20,0.00,0.00,0.00,9.60,18.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,267532,0,7908076,96.73,38384,491380,7815804,95.60,7467472,311884,972,7249660,46964,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.88,2.09,1.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,831.20,0.00,0.00,0.00,96.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,192.00,267532,0,7908076,96.73,38388,491404,7815804,95.60,7467532,311896,520,7249660,46964,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.89,2.09,1.83,0,4.00,0.00,192.00,48.00,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.80,866.80,0.00,0.00,0.00,93.60,11.20,0.00,139.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,267532,0,7908076,96.73,38396,491436,7815804,95.60,7467560,311932,208,7249660,46964,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.90,2.09,1.83,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,27.00,25.40,159.61,82.26,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,832.40,0.00,0.00,0.00,12.80,11.60,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,273284,0,7902324,96.66,38404,491456,7798364,95.39,7461676,311936,260,7243760,46980,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.91,2.09,1.83,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,818.60,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,273284,0,7902324,96.66,38412,491480,7798364,95.39,7461676,311936,292,7243760,46980,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.91,2.08,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.00,822.00,0.00,0.00,0.00,19.20,176.80,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,272788,0,7902820,96.66,38420,491504,7798364,95.39,7461692,311972,312,7243764,46976,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.92,2.08,1.83,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,828.00,0.00,0.00,0.00,48.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,272788,0,7902820,96.66,38428,491532,7798364,95.39,7461704,311992,204,7243768,46976,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.93,2.08,1.83,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,822.80,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,272664,0,7902944,96.66,38432,491552,7798364,95.39,7461720,312008,248,7243776,46976,2488,17300,18156,0,0,0.00,0,0.00,7,297,1.93,2.08,1.83,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,830.00,0.00,0.00,0.00,29.60,10.60,0.00,19.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,272664,0,7902944,96.66,38436,491576,7798364,95.39,7461748,312016,132,7243776,46976,2488,17300,18156,0,0,0.00,0,0.00,5,297,1.94,2.08,1.83,0,5.40,0.00,59.20,10.96,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.80,0.00,0.00,0.00,6.40,11.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,272836,0,7902772,96.66,38444,491600,7798364,95.39,7461372,312048,176,7243376,46976,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.94,2.08,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,826.80,0.00,0.00,0.00,3.20,10.60,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,271028,0,7904580,96.68,38448,491624,7798364,95.39,7462780,312064,200,7244776,46976,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.95,2.08,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,838.20,0.00,0.00,0.00,19.20,13.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,271036,0,7904572,96.68,38456,491652,7798364,95.39,7462784,312072,200,7244776,46976,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.95,2.07,1.84,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,828.40,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271036,0,7904572,96.68,38460,491672,7798364,95.39,7462800,312084,232,7244776,46976,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.96,2.07,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,824.40,0.00,0.00,0.00,38.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,271036,0,7904572,96.68,38468,491696,7798364,95.39,7462820,312100,92,7244780,46976,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.96,2.07,1.84,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,827.00,0.00,0.00,0.00,8.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,271036,0,7904572,96.68,38476,491720,7798364,95.39,7462832,312112,144,7244780,46976,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.96,2.07,1.84,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,864.80,822.00,0.00,0.00,0.00,11.20,11.20,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,271036,0,7904572,96.68,38484,492144,7798364,95.39,7462892,312484,528,7244784,46976,2440,17300,18156,0,0,0.00,0,0.00,2,291,1.89,2.05,1.84,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,34.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,65.09,1.20,938.00,734.60,0.00,0.00,0.00,12.00,30.40,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,270624,0,7904984,96.69,38492,492564,7798364,95.39,7463372,312860,1004,7245196,46968,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.89,2.05,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,44.20,41.80,171.56,183.87,0.00,0.00,0.00,0.02
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,835.80,0.00,0.00,0.00,25.60,14.40,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,270624,0,7904984,96.69,38500,492588,7798364,95.39,7463392,312884,1020,7245196,46968,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.14,2.10,1.85,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,833.60,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270500,0,7905108,96.69,38508,492612,7798364,95.39,7463392,312884,1056,7245196,46968,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.13,2.10,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,806.60,0.00,0.00,0.00,4.80,23.60,0.00,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270996,0,7904612,96.69,38512,492640,7798364,95.39,7462612,312920,1088,7244392,46968,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.12,2.10,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,820.20,0.00,0.00,0.00,39.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,270980,0,7904628,96.69,38516,492660,7798364,95.39,7462640,312928,932,7244400,46984,2488,17300,18156,0,0,0.00,0,0.00,5,297,2.11,2.10,1.86,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.80,862.00,0.00,0.00,0.00,7.20,12.00,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,270756,0,7904852,96.69,38524,492684,7798364,95.39,7462656,312948,984,7244404,47000,2488,17300,18156,0,0,0.00,0,0.00,2,297,2.10,2.10,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,23.00,16.80,159.36,2.55,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,805.80,0.00,0.00,0.00,179.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,358.40,270948,0,7904660,96.69,38532,492708,7798364,95.39,7462680,312968,120,7244408,47016,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.09,2.09,1.86,0,6.00,0.00,358.40,59.73,0.00,0.80,0.13,0.08,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,820.00,0.00,0.00,0.00,20.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,270932,0,7904676,96.69,38536,492736,7798364,95.39,7462692,312984,164,7244408,47032,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.09,2.09,1.86,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,814.20,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270916,0,7904692,96.69,38540,492756,7798364,95.39,7462692,312984,196,7244408,47048,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.08,2.09,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,819.80,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,270916,0,7904692,96.69,38548,492780,7798364,95.39,7462708,312992,220,7244408,47048,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.07,2.09,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,819.00,0.00,0.00,0.00,11.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,270916,0,7904692,96.69,38560,492804,7798364,95.39,7462720,313012,276,7244408,47048,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.07,2.09,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,810.60,0.00,0.00,0.00,39.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,270916,0,7904692,96.69,38564,492828,7798364,95.39,7462744,313052,124,7244408,47048,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.06,2.09,1.86,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.40,816.60,0.00,0.00,0.00,7.20,11.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,270964,0,7904644,96.69,38572,492856,7798364,95.39,7462368,313072,180,7244012,47048,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.06,2.08,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,836.80,0.00,0.00,0.00,31.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,270964,0,7904644,96.69,38580,492876,7798364,95.39,7462384,313088,108,7244016,47048,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.05,2.08,1.87,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,828.60,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,270964,0,7904644,96.69,38588,492900,7798364,95.39,7462384,313088,156,7244016,47048,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.05,2.08,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,834.20,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270964,0,7904644,96.69,38596,492924,7798364,95.39,7462396,313108,180,7244016,47048,2440,17300,18156,0,0,0.00,0,0.00,5,291,2.04,2.08,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,818.20,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,270964,0,7904644,96.69,38604,492952,7798364,95.39,7462408,313128,216,7244016,47048,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.04,2.08,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,834.20,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,270840,0,7904768,96.69,38612,492972,7798364,95.39,7462420,313152,244,7244016,47048,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.04,2.08,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,838.60,0.00,0.00,0.00,39.20,11.00,0.00,535.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,280512,0,7895096,96.57,38620,492996,7798364,95.39,7452188,313188,92,7233764,47048,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.04,2.08,1.87,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,91.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.53,0.00,844.20,796.80,0.00,0.00,0.00,22.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,280388,0,7895220,96.57,38628,493416,7798364,95.39,7452252,313548,516,7233764,47048,2440,17280,18156,0,0,0.00,0,0.00,4,291,1.95,2.06,1.86,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,27.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,71.64,0.00,915.00,660.20,0.00,0.00,0.00,19.20,11.00,0.00,164.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,280388,0,7895220,96.57,38636,493840,7798364,95.39,7452328,313912,920,7233768,47048,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.96,2.06,1.86,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,37.40,39.80,170.89,165.80,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,841.60,0.00,0.00,0.00,12.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,280364,0,7895244,96.57,38644,493864,7798364,95.39,7452328,313912,996,7233780,47048,2440,17280,18156,0,0,0.00,0,0.00,2,291,1.96,2.06,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,816.20,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280372,0,7895236,96.57,38652,493888,7798364,95.39,7452456,313928,1020,7233876,47064,2440,17280,18156,0,0,0.00,0,0.00,5,291,1.96,2.06,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,813.80,0.00,0.00,0.00,3.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280404,0,7895204,96.57,38656,493912,7798364,95.39,7452488,313960,1044,7233924,47032,2440,17280,18156,0,0,0.00,0,0.00,2,291,1.97,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,829.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280404,0,7895204,96.57,38664,493936,7798364,95.39,7452488,313960,1068,7233924,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.97,2.05,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,900.60,868.60,0.00,0.00,0.00,52.00,15.20,0.00,144.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,280324,0,7895284,96.57,38668,493960,7798364,95.39,7452560,313992,912,7233924,47032,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.13,2.09,1.88,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,28.40,26.80,159.68,83.54,0.00,0.00,0.00,0.01
