timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,834.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262248,0,7913360,96.79,39432,504688,7920520,96.88,7454860,329164,224,7239936,47536,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.19,1.80,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,889.20,836.80,0.00,0.00,1.60,16.00,75.20,0.00,46.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,32.00,262124,0,7913484,96.79,39440,504708,7920520,96.88,7454988,329196,232,7240036,47536,2440,17272,18156,0,0,0.00,0,0.00,3,292,2.18,1.80,1.50,0,2.20,3.20,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,842.60,0.00,0.00,0.00,44.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,262116,0,7913492,96.79,39448,504732,7920520,96.88,7454968,329216,68,7240004,47524,2448,17272,18156,0,0,0.00,0,0.00,3,292,2.16,1.81,1.50,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,882.20,841.00,0.00,0.00,0.00,7.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,261604,0,7914004,96.80,39456,505200,7920520,96.88,7454968,329516,564,7240012,47540,2448,17272,18156,0,0,0.00,0,0.00,2,292,2.15,1.81,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,32.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.83,0.00,880.00,652.00,0.00,0.00,0.00,11.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,261588,0,7914020,96.80,39460,505576,7920520,96.88,7455128,329920,988,7240052,47556,2448,17272,18156,0,0,0.00,0,0.00,0,292,1.98,1.78,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,880.60,522.00,0.00,0.00,0.00,16.00,7.60,0.00,64.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,261476,0,7914132,96.80,39472,505596,7920520,96.88,7455144,329936,1052,7240052,47556,2448,17272,18156,0,0,0.00,0,0.00,1,292,1.82,1.75,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.40,22.40,0.94,158.37,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,81.66,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,17.94,1.20,962.40,879.60,0.00,0.00,0.00,4.80,37.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,261156,0,7914452,96.81,39480,505624,7920520,96.88,7455620,329976,1080,7240520,47444,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.83,1.75,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,17.60,170.34,3.42,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,827.40,0.00,0.00,0.00,26.40,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,261156,0,7914452,96.81,39488,505648,7920520,96.88,7455648,329984,1108,7240524,47444,2496,17272,18156,0,0,0.00,0,0.00,3,298,1.85,1.76,1.50,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,811.40,0.00,0.00,0.00,5.60,191.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,257560,0,7918048,96.85,39496,505676,7920520,96.88,7459164,330020,1152,7244016,47444,2496,17280,18156,0,0,0.00,0,0.00,4,298,1.86,1.76,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,821.00,0.00,0.00,0.00,62.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,257560,0,7918048,96.85,39504,505696,7920520,96.88,7459164,330024,896,7244016,47444,2496,17280,18156,0,0,0.00,0,0.00,3,298,1.87,1.77,1.50,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.80,861.60,0.00,0.00,0.00,93.60,11.60,0.00,138.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,257336,0,7918272,96.85,39512,505712,7920520,96.88,7459192,330048,524,7244020,47444,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.04,1.80,1.51,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,22.80,29.00,80.09,162.52,0.00,0.00,0.00,0.01
2018-01-07 02:53:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.00,878.20,0.00,0.00,0.00,80.00,12.20,0.00,143.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,257576,0,7918032,96.85,39512,505744,7920520,96.88,7459200,330056,204,7244024,47428,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.04,1.81,1.52,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,23.60,29.20,80.54,162.46,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,828.00,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,257452,0,7918156,96.85,39516,505772,7920520,96.88,7459212,330068,252,7244024,47428,2496,17280,18156,0,0,0.00,0,0.00,4,298,2.04,1.81,1.52,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,831.80,0.00,0.00,0.00,19.20,15.00,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,257452,0,7918156,96.85,39524,505796,7920520,96.88,7459236,330092,256,7244032,47428,2496,17280,18156,0,0,0.00,0,0.00,3,297,2.03,1.81,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,827.00,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,257460,0,7918148,96.85,39532,505816,7920520,96.88,7459184,330104,292,7243972,47428,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.03,1.82,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,826.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257460,0,7918148,96.85,39540,505840,7920520,96.88,7459200,330112,316,7243972,47428,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.03,1.82,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,828.80,0.00,0.00,0.00,52.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,257460,0,7918148,96.85,39540,505864,7920520,96.88,7459212,330140,68,7243972,47428,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.03,1.82,1.53,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,821.60,0.00,0.00,0.00,7.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,257336,0,7918272,96.85,39548,505892,7920520,96.88,7459220,330164,120,7243972,47428,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.02,1.82,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,831.00,0.00,0.00,0.00,3.20,11.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257384,0,7918224,96.85,39556,505912,7920520,96.88,7458848,330192,148,7243572,47428,2440,17280,18156,0,0,0.00,0,0.00,5,291,2.18,1.86,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,831.40,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,257384,0,7918224,96.85,39564,505936,7920520,96.88,7458848,330200,160,7243572,47428,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.17,1.86,1.55,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,829.40,0.00,0.00,0.00,5.60,41.20,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,257632,0,7917976,96.85,39572,505960,7920520,96.88,7458316,330224,200,7243016,47428,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.15,1.87,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,828.20,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257632,0,7917976,96.85,39580,505988,7920520,96.88,7458316,330224,228,7243016,47428,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.14,1.87,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,823.80,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257632,0,7917976,96.85,39588,506008,7920520,96.88,7458328,330240,248,7243016,47428,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.13,1.87,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,71.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28.34,0.00,868.20,784.00,0.00,0.00,0.80,41.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,83.20,257632,0,7917976,96.85,39596,506428,7920520,96.88,7458400,330612,464,7243020,47428,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.04,1.85,1.55,0,2.00,1.60,83.20,42.40,0.00,0.40,0.40,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,20.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.78,0.00,872.60,592.00,0.00,0.00,0.00,12.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,257384,0,7918224,96.85,39604,506848,7920520,96.88,7458456,330980,940,7243020,47428,2440,17284,18156,0,0,0.00,0,0.00,1,291,1.88,1.82,1.54,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.80,917.20,557.20,0.00,0.00,0.00,24.00,529.00,0.00,202.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,255808,0,7919800,96.87,39612,506876,7920520,96.88,7459340,331028,976,7243912,47448,2448,17576,18156,0,0,0.00,0,0.00,3,296,1.73,1.79,1.53,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,16.20,27.00,1.40,159.57,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,92.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.21,1.20,959.20,882.60,0.00,0.00,0.00,12.80,47.40,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,255504,0,7920104,96.87,39620,506904,7920520,96.88,7459720,331032,1040,7244292,47504,2504,17552,18156,0,0,0.00,0,0.00,3,299,1.75,1.80,1.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,29.60,21.00,170.55,8.33,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.80,821.00,0.00,0.00,0.00,9.60,312.80,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,255224,0,7920384,96.88,39624,506928,7920520,96.88,7459792,331048,1076,7244340,47556,2504,17544,18156,0,0,0.00,0,0.00,4,299,1.77,1.80,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.60,0.60,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.60,821.00,0.00,0.00,0.00,4.00,382.80,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256028,0,7919580,96.87,39632,506952,7904204,96.68,7459344,331068,1104,7243784,47528,2504,17328,18156,0,0,0.00,0,0.00,3,297,1.79,1.80,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.00,0.66,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,894.40,825.00,0.00,0.00,0.00,92.80,590.00,0.00,169.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,254860,0,7920748,96.88,39644,506984,7904204,96.68,7460460,331096,756,7244884,47516,2504,17536,18156,0,0,0.00,0,0.00,3,299,1.80,1.81,1.54,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,7.00,8.20,0.77,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,899.00,838.60,0.00,0.00,0.00,144.80,548.40,0.00,293.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,289.60,255100,0,7920508,96.88,39652,507012,7904204,96.68,7460080,331116,116,7244568,47532,2504,17548,18156,0,0,0.00,0,0.00,3,299,1.82,1.81,1.55,0,5.40,0.00,289.60,53.63,0.00,0.00,0.00,0.00,17.40,14.60,79.82,2.73,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,923.20,865.60,0.00,0.00,0.80,19.20,373.00,0.00,282.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,38.40,255596,0,7920012,96.87,39660,507032,7904204,96.68,7459324,331132,152,7243772,47552,2504,17332,18156,0,0,0.00,0,0.00,3,297,1.83,1.81,1.55,0,2.00,1.60,38.40,20.00,0.00,0.00,0.00,0.00,17.40,15.40,80.40,2.59,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,908.60,831.80,0.00,0.00,0.00,16.00,705.40,0.00,215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,254728,0,7920880,96.88,39668,507056,7904204,96.68,7460072,331148,228,7244584,47564,2504,17552,18156,0,0,0.00,0,0.00,4,299,1.83,1.81,1.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.00,7.40,0.67,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,900.00,823.60,0.00,0.00,0.00,4.00,363.20,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255228,0,7920380,96.88,39676,507080,7904204,96.68,7459408,331176,252,7243828,47560,2504,17324,18156,0,0,0.00,0,0.00,2,297,1.85,1.82,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.60,0.69,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,910.20,833.20,0.00,0.00,0.00,4.00,541.00,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,254512,0,7921096,96.89,39684,507100,7904204,96.68,7460148,331188,280,7244600,47492,2504,17548,18156,0,0,0.00,0,0.00,2,299,1.86,1.82,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.20,0.70,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.00,812.00,0.00,0.00,0.00,0.00,550.40,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254552,0,7921056,96.89,39684,507128,7904204,96.68,7460012,331196,304,7244448,47500,2496,17416,18156,0,0,0.00,0,0.00,2,298,2.27,1.91,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.80,0.69,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,889.20,839.40,0.00,0.00,0.00,19.20,344.00,0.00,142.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,254296,0,7921312,96.89,39696,507152,7904204,96.68,7460184,331220,232,7244556,47484,2488,17624,18156,0,0,0.00,0,0.00,2,299,2.25,1.91,1.59,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,5.00,7.00,0.55,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.60,862.60,0.00,0.00,0.00,56.00,323.00,0.00,144.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,254760,0,7920848,96.88,39704,507180,7904204,96.68,7460272,331244,100,7244664,47508,2504,17540,18156,0,0,0.00,0,0.00,4,299,2.23,1.91,1.59,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,5.80,8.20,0.68,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,837.20,0.00,0.00,0.00,39.20,72.40,0.00,137.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,255600,0,7920008,96.87,39712,507204,7904204,96.68,7459072,331264,60,7243424,47532,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.21,1.91,1.59,0,4.40,0.00,78.40,17.82,0.00,0.91,0.18,0.08,2.40,3.80,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,828.80,0.00,0.00,0.00,10.40,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,255600,0,7920008,96.87,39720,507224,7904204,96.68,7459076,331264,128,7243428,47488,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.27,1.93,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,834.20,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255600,0,7920008,96.87,39724,507248,7904204,96.68,7459088,331280,152,7243428,47488,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.25,1.93,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,830.80,0.00,0.00,0.00,36.00,66.20,0.00,77.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,255832,0,7919776,96.87,39728,507272,7882144,96.41,7459032,331304,60,7243340,47504,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.23,1.93,1.60,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,834.00,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,255816,0,7919792,96.87,39728,507296,7882144,96.41,7459032,331304,124,7243340,47520,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.21,1.93,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,52.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,879.40,748.20,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255428,0,7920180,96.88,39736,507716,7882144,96.41,7459104,331648,552,7243344,47536,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.44,1.98,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,47.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.12,0.00,880.20,710.40,0.00,0.00,0.00,10.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,255164,0,7920444,96.88,39740,508136,7882144,96.41,7459172,332000,1008,7243344,47552,2440,17284,18156,0,0,0.00,0,0.00,0,291,2.48,2.00,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,41.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.85,1.20,956.60,745.40,0.00,0.00,0.00,11.20,31.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,254868,0,7920740,96.88,39748,508160,7882144,96.41,7459596,332044,1056,7243744,47544,2488,17284,18156,0,0,0.00,0,0.00,5,297,2.28,1.97,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.60,36.80,172.25,165.51,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,835.60,0.00,0.00,0.00,15.20,12.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,254980,0,7920628,96.88,39756,508184,7882144,96.41,7459596,332044,1100,7243744,47432,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.34,1.98,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,821.00,0.00,0.00,0.00,16.80,23.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,254996,0,7920612,96.88,39760,508212,7882144,96.41,7459780,332084,1112,7243900,47432,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.39,2.00,1.64,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
