timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,846.20,0.00,0.00,0.00,40.00,11.80,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,316068,0,7859540,96.13,37324,479400,7841768,95.92,7430948,299244,72,7213468,47368,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.04,1.88,1.52,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:52:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,832.80,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316068,0,7859540,96.13,37332,479428,7841768,95.92,7430948,299244,132,7213468,47368,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.04,1.89,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:52:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,838.20,0.00,0.00,0.00,20.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,315944,0,7859664,96.14,37340,479452,7841768,95.92,7430968,299280,148,7213468,47368,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.03,1.89,1.52,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.40,845.80,0.00,0.00,0.00,5.60,73.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315832,0,7859776,96.14,37348,479464,7841768,95.92,7431068,299288,172,7213572,47368,2440,17224,18156,0,0,0.00,0,0.00,3,292,2.03,1.89,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,817.60,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315984,0,7859624,96.14,37348,479496,7841768,95.92,7431056,299304,204,7213540,47292,2448,17224,18156,0,0,0.00,0,0.00,3,292,2.03,1.89,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,844.20,0.00,0.00,0.00,5.60,10.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315984,0,7859624,96.14,37356,479520,7841768,95.92,7431068,299316,236,7213540,47292,2448,17224,18156,0,0,0.00,0,0.00,3,292,2.03,1.89,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,46.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.37,0.00,868.60,664.20,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315720,0,7859888,96.14,37364,480348,7841768,95.92,7431180,300020,1072,7213548,47308,2448,17224,18156,0,0,0.00,0,0.00,0,292,1.86,1.86,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.00,520.20,0.00,0.00,0.00,72.00,7.40,0.00,59.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,315624,0,7859984,96.14,37376,480368,7841768,95.92,7431204,300064,880,7213548,47324,2448,17224,18156,0,0,0.00,0,0.00,0,292,1.71,1.83,1.51,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,11.20,22.00,0.86,158.34,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,82.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.65,1.20,940.00,870.60,0.00,0.00,0.00,30.40,35.00,0.00,122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,315408,0,7860200,96.14,37384,480392,7841768,95.92,7431648,300072,968,7213956,47324,2496,17224,18156,0,0,0.00,0,0.00,4,298,1.74,1.83,1.51,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,26.80,17.40,170.22,3.40,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.47,817.17,0.00,0.00,0.00,6.39,20.16,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,315284,0,7860324,96.14,37392,480416,7841768,95.92,7431752,300080,1004,7214056,47324,2496,17224,18156,0,0,0.00,0,0.00,3,298,1.76,1.84,1.52,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,818.00,0.00,0.00,0.00,3.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315144,0,7860464,96.15,37400,480444,7841768,95.92,7431884,300100,1032,7214176,47340,2496,17224,18156,0,0,0.00,0,0.00,3,298,1.78,1.84,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,829.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315128,0,7860480,96.15,37408,480456,7841768,95.92,7431896,300124,1052,7214176,47356,2496,17224,18156,0,0,0.00,0,0.00,3,298,1.80,1.84,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,840.80,0.00,0.00,0.00,161.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,315112,0,7860496,96.15,37408,480488,7841768,95.92,7431908,300140,272,7214176,47372,2496,17224,18156,0,0,0.00,0,0.00,4,298,1.81,1.84,1.52,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.00,871.20,0.00,0.00,0.00,8.80,12.20,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,314288,0,7861320,96.16,37416,480512,7841768,95.92,7429888,300172,320,7214180,47388,2496,17224,18156,0,0,0.00,0,0.00,3,298,1.83,1.85,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,22.60,16.00,158.98,2.12,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,846.80,0.00,0.00,0.00,81.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,314164,0,7861444,96.16,37424,480536,7841768,95.92,7431936,300172,60,7214180,47388,2496,17224,18156,0,0,0.00,0,0.00,3,298,1.84,1.85,1.53,0,4.60,0.00,163.20,35.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,828.60,0.00,0.00,0.00,8.80,12.40,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,315256,0,7860352,96.14,37432,480564,7841768,95.92,7430428,300216,136,7212652,47388,2496,17224,18156,0,0,0.00,0,0.00,3,297,1.85,1.85,1.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,828.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,315288,0,7860320,96.14,37440,480584,7841768,95.92,7430364,300216,160,7212588,47388,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.87,1.85,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,822.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315288,0,7860320,96.14,37448,480608,7841768,95.92,7430376,300232,188,7212588,47388,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.88,1.86,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,833.60,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315164,0,7860444,96.15,37456,480632,7841768,95.92,7430388,300252,216,7212588,47388,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.89,1.86,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,826.60,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,315164,0,7860444,96.15,37464,480660,7841768,95.92,7430404,300276,236,7212588,47388,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.89,1.86,1.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,836.20,0.00,0.00,0.00,17.60,14.20,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,315684,0,7859924,96.14,37472,480680,7841768,95.92,7430028,300312,236,7212188,47388,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.90,1.86,1.54,0,1.60,0.00,35.20,22.00,0.06,37.00,18.50,2.96,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,827.00,0.00,0.00,0.00,44.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,315708,0,7859900,96.14,37480,480704,7841768,95.92,7430028,300312,56,7212192,47388,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.91,1.87,1.55,0,1.80,0.00,89.60,49.78,0.01,6.67,6.67,1.20,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,835.00,0.00,0.00,0.00,6.40,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315716,0,7859892,96.14,37488,480728,7841768,95.92,7430044,300332,108,7212192,47380,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.92,1.87,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,831.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315716,0,7859892,96.14,37496,480756,7841768,95.92,7430056,300352,140,7212192,47380,2440,17224,18156,0,0,0.00,0,0.00,4,291,1.92,1.87,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,831.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315716,0,7859892,96.14,37504,480776,7841768,95.92,7430064,300376,164,7212192,47380,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.09,1.91,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,828.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315716,0,7859892,96.14,37512,480800,7841768,95.92,7430076,300392,188,7212192,47380,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.08,1.91,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,45.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.63,0.00,868.40,654.80,0.00,0.00,0.00,15.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,315592,0,7860016,96.14,37520,481616,7841768,95.92,7430208,301076,1012,7212196,47380,2440,17224,18156,0,0,0.00,0,0.00,1,291,1.92,1.88,1.56,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.60,888.20,532.20,0.00,0.00,0.00,16.00,17.80,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,315460,0,7860148,96.14,37528,481644,7841768,95.92,7430312,301120,1076,7212296,47380,2440,17224,18156,0,0,0.00,0,0.00,0,294,1.76,1.84,1.55,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,12.80,23.20,1.05,158.55,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,93.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.60,960.40,918.80,0.00,0.00,0.00,49.60,23.60,0.00,165.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,313256,0,7862352,96.17,37536,481664,7841768,95.92,7432700,301152,860,7214656,47372,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.78,1.85,1.55,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,37.40,27.00,171.37,38.56,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,832.40,0.00,0.00,0.00,15.20,24.80,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,312384,0,7863224,96.18,37544,481688,7841768,95.92,7430912,301172,968,7214900,47372,2488,17228,18156,0,0,0.00,0,0.00,5,297,1.88,1.87,1.56,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,827.20,0.00,0.00,0.00,4.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312260,0,7863348,96.18,37552,481712,7841768,95.92,7432960,301172,996,7214904,47372,2488,17228,18156,0,0,0.00,0,0.00,6,297,1.89,1.87,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,830.20,0.00,0.00,0.00,11.20,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,312260,0,7863348,96.18,37564,481724,7841768,95.92,7432976,301192,1020,7214904,47372,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.90,1.87,1.57,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.20,863.80,0.00,0.00,0.00,173.60,14.60,0.00,102.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,312132,0,7863476,96.18,37564,481764,7841768,95.92,7432984,301224,256,7214904,47372,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.91,1.87,1.57,0,3.80,0.00,347.20,91.37,0.00,0.00,0.00,0.00,22.00,15.00,159.00,2.11,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,825.60,0.00,0.00,0.00,9.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,312136,0,7863472,96.18,37572,481792,7841768,95.92,7433008,301232,308,7214908,47372,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.91,1.87,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.20,833.20,0.00,0.00,0.00,4.00,175.20,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311888,0,7863720,96.19,37580,481816,7841768,95.92,7433036,301268,340,7214912,47368,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.92,1.88,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,839.40,0.00,0.00,0.00,65.60,14.20,0.00,714.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,325168,0,7850440,96.02,37588,481840,7820612,95.66,7419208,301292,96,7201116,47368,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.93,1.88,1.58,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.20,0.00,0.00,0.00,6.40,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,325168,0,7850440,96.02,37596,481868,7820612,95.66,7419252,301292,156,7201116,47368,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.93,1.88,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,840.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325168,0,7850440,96.02,37604,481880,7820612,95.66,7419268,301312,176,7201116,47368,2488,17204,18156,0,0,0.00,0,0.00,6,297,2.02,1.90,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,842.60,0.00,0.00,0.00,36.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,325168,0,7850440,96.02,37604,481912,7820612,95.66,7419280,301328,44,7201116,47368,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.02,1.90,1.59,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,845.00,0.00,0.00,0.00,10.40,11.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325268,0,7850340,96.02,37612,481936,7820612,95.66,7419088,301344,128,7200916,47368,2488,17204,18156,0,0,0.00,0,0.00,4,294,2.02,1.90,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.20,0.00,0.00,0.00,32.00,13.80,0.00,33.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,325588,0,7850020,96.02,37620,481960,7820612,95.66,7418908,301380,52,7200716,47368,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.59,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,830.20,0.00,0.00,0.00,8.00,11.00,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325460,0,7850148,96.02,37628,481984,7820612,95.66,7416860,301388,120,7200720,47368,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.01,1.90,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,836.40,0.00,0.00,0.00,28.80,13.80,0.00,23.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,325336,0,7850272,96.02,37636,482008,7820612,95.66,7418928,301404,48,7200720,47368,2440,17204,18156,0,0,0.00,0,0.00,4,291,2.01,1.91,1.60,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.00,0.00,0.00,0.00,8.80,10.80,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,321112,0,7854496,96.07,37644,482032,7820612,95.66,7421116,301424,136,7204944,47368,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.01,1.91,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,843.20,0.00,0.00,0.00,28.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,321112,0,7854496,96.07,37644,482056,7820612,95.66,7423176,301444,44,7204948,47368,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.01,1.91,1.60,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.80,849.80,0.00,0.00,0.00,8.00,307.00,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321484,0,7854124,96.07,37652,482080,7820612,95.66,7423204,301476,124,7204948,47376,2440,17204,18156,0,0,0.00,0,0.00,8,291,2.01,1.91,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.65,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,37.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.60,0.00,866.40,633.40,0.00,0.00,0.00,5.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321112,0,7854496,96.07,37660,482896,7820612,95.66,7423316,302148,960,7204952,47376,2440,17208,18156,0,0,0.00,0,0.00,0,291,1.85,1.88,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,41.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,57.99,1.20,942.60,751.60,0.00,0.00,4.00,15.20,41.00,0.00,174.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,30.40,320396,0,7855212,96.08,37668,482920,7820612,95.66,7423848,302196,1036,7205476,47392,2488,17208,18156,0,0,0.00,0,0.00,2,297,1.86,1.88,1.60,0,1.40,8.00,30.40,27.43,0.00,0.00,0.00,0.00,39.80,38.40,171.84,169.91,0.00,0.00,0.00,0.01
