timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.80,488.20,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3384656,0,4790952,58.60,39768,504376,4886672,59.77,4344572,324420,508,4124876,46480,2392,11184,18156,0,0,0.00,0,0.00,4,285,0.63,0.64,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.80,486.60,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3384656,0,4790952,58.60,39776,504404,4886672,59.77,4344588,324432,536,4124876,46480,2392,11184,18156,0,0,0.00,0,0.00,0,285,0.58,0.63,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.20,489.40,0.00,0.00,0.00,20.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3384656,0,4790952,58.60,39784,504424,4886672,59.77,4344600,324456,552,4124880,46480,2392,11184,18156,0,0,0.00,0,0.00,0,285,0.53,0.62,0.74,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.00,476.20,0.00,0.00,0.00,80.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,3384656,0,4790952,58.60,39784,504448,4886672,59.77,4344616,324476,192,4124884,46480,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.49,0.61,0.74,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.20,494.20,0.00,0.00,0.00,7.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3384656,0,4790952,58.60,39792,504472,4886672,59.77,4344628,324484,228,4124884,46480,2392,11184,18156,0,0,0.00,0,0.00,0,285,0.45,0.60,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,36.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.30,0.60,893.61,706.79,0.00,0.00,0.00,5.59,20.96,0.00,92.81,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,3384508,0,4791100,58.60,39800,504500,4886672,59.77,4344844,324524,264,4125084,46480,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.49,0.60,0.74,0,0.60,0.00,11.18,18.67,0.00,1.33,1.33,0.08,19.56,19.16,85.32,80.55,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,55.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,44.76,0.00,839.40,724.60,0.00,0.00,0.00,48.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,3384260,0,4791348,58.61,39808,504528,4886672,59.77,4344856,324548,88,4125068,46480,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.54,0.61,0.74,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,53.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.18,0.00,817.80,695.80,0.00,0.00,0.00,28.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,3384260,0,4791348,58.61,39816,504548,4886672,59.77,4344860,324556,48,4125072,46480,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.57,0.62,0.74,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,857.60,714.00,0.00,0.00,0.00,12.00,10.60,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3384260,0,4791348,58.61,39824,504572,4886672,59.77,4344872,324564,140,4125072,46480,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.61,0.62,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.80,9.00,79.20,1.57,0.00,0.00,0.00,0.01
2018-01-07 03:04:43,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,870.20,786.40,0.00,0.00,0.00,29.60,13.40,0.00,218.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,3384848,0,4790760,58.60,39824,504596,4886672,59.77,4343872,324592,48,4124044,46480,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.64,0.63,0.74,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,21.20,41.80,1.52,330.89,0.00,0.00,0.00,0.03
2018-01-07 03:04:48,52.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,866.60,741.80,0.00,0.00,0.00,16.00,10.20,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3384880,0,4790728,58.60,39836,504624,4886672,59.77,4343872,324592,152,4124044,46480,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.67,0.64,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,13.80,0.64,81.44,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,853.40,725.00,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3384880,0,4790728,58.60,39844,504644,4886672,59.77,4343872,324604,188,4124044,46480,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.69,0.64,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,51.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,841.60,704.40,0.00,0.00,0.00,4.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3384880,0,4790728,58.60,39848,504668,4886672,59.77,4343884,324620,212,4124044,46480,2416,11184,18156,0,0,0.00,0,0.00,3,288,0.72,0.65,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,847.60,701.40,0.00,0.00,0.00,3.20,173.60,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3384632,0,4790976,58.60,39856,504692,4886672,59.77,4343912,324644,244,4124048,46508,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.74,0.65,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,842.20,706.40,0.00,0.00,0.00,9.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3384508,0,4791100,58.60,39864,504720,4886672,59.77,4343928,324672,300,4124052,46508,2416,11184,18156,0,0,0.00,0,0.00,1,288,0.76,0.66,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,832.20,697.80,0.00,0.00,0.00,16.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3384508,0,4791100,58.60,39872,504740,4886672,59.77,4343948,324716,304,4124052,46508,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.78,0.66,0.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,47.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,52.32,0.00,859.40,712.40,0.00,0.00,0.00,56.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,3384136,0,4791472,58.61,39880,505108,4886672,59.77,4343964,324956,408,4124052,46508,2416,11184,18156,0,0,0.00,0,0.00,1,288,0.80,0.67,0.75,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.80,493.20,0.00,0.00,0.00,14.40,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3384160,0,4791448,58.61,39888,505184,4886672,59.77,4343828,325088,564,4123856,46508,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.73,0.66,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.60,492.00,0.00,0.00,0.00,4.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3384160,0,4791448,58.61,39896,505208,4886672,59.77,4343828,325088,592,4123856,46504,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.68,0.65,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.60,485.00,0.00,0.00,0.00,4.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3384160,0,4791448,58.61,39900,505236,4886672,59.77,4343852,325116,612,4123856,46504,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.62,0.64,0.74,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.60,479.60,0.00,0.00,0.00,3.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3384160,0,4791448,58.61,39908,505248,4886672,59.77,4343852,325116,632,4123856,46504,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.57,0.63,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.60,488.40,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3384176,0,4791432,58.61,39908,505280,4886672,59.77,4343880,325136,636,4123860,46488,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.53,0.62,0.73,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,876.20,491.40,0.00,0.00,0.00,6.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3384176,0,4791432,58.61,39916,505304,4886672,59.77,4343880,325136,668,4123860,46488,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.48,0.61,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,868.40,499.00,0.00,0.00,0.00,138.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,276.80,3384192,0,4791416,58.61,39924,505332,4886672,59.77,4343904,325168,40,4123860,46488,2392,11184,18156,0,0,0.00,0,0.00,1,285,0.45,0.60,0.72,0,5.20,0.00,276.80,53.23,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,9.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.72,0.60,916.20,596.00,0.00,0.00,0.00,12.80,21.60,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3394128,0,4781480,58.48,39928,505352,4865144,59.51,4333920,325208,144,4113860,46488,2416,11184,18156,0,0,0.00,0,0.00,2,288,0.41,0.59,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,20.60,20.60,86.02,80.90,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,54.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.01,0.00,865.00,737.40,0.00,0.00,0.00,7.20,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3393956,0,4781652,58.49,39936,505376,4865144,59.51,4333952,325232,184,4113908,46488,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.46,0.59,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,53.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.62,0.00,867.20,722.00,0.00,0.00,0.00,46.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,3393956,0,4781652,58.49,39944,505392,4865144,59.51,4333988,325232,48,4113908,46488,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.74,0.65,0.74,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,859.80,731.60,0.00,0.00,0.00,0.00,10.60,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3393932,0,4781676,58.49,39944,505428,4865144,59.51,4333988,325232,128,4113908,46488,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.76,0.66,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,8.20,79.12,1.17,0.00,0.00,0.00,0.01
2018-01-07 03:06:18,52.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,853.40,717.80,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3393956,0,4781652,58.49,39952,505448,4865144,59.51,4334004,325252,156,4113908,46488,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.78,0.66,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,878.60,778.00,0.00,0.00,0.00,4.00,10.00,0.00,206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3393988,0,4781620,58.49,39960,505472,4865144,59.51,4334012,325268,180,4113908,46456,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.80,0.67,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,51.00,1.83,422.21,0.00,0.00,0.00,0.03
2018-01-07 03:06:28,51.92,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.78,0.00,860.60,709.80,0.00,0.00,0.00,3.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3393988,0,4781620,58.49,39960,505496,4865144,59.51,4334024,325288,204,4113908,46456,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.81,0.67,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,51.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,855.00,707.60,0.00,0.00,0.00,48.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,3393980,0,4781628,58.49,39964,505524,4865144,59.51,4334064,325328,52,4113908,46464,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.83,0.68,0.75,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,844.20,690.80,0.00,0.00,0.00,9.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3393980,0,4781628,58.49,39972,505536,4865144,59.51,4334064,325332,84,4113908,46464,2416,11168,18156,0,0,0.00,0,0.00,3,288,0.84,0.68,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,842.20,710.20,0.00,0.00,0.00,24.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,3393972,0,4781636,58.49,39972,505568,4865144,59.51,4334092,325356,56,4113916,46472,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.86,0.69,0.75,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,859.40,723.20,0.00,0.00,0.00,17.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3393972,0,4781636,58.49,39984,505592,4865144,59.51,4334092,325356,172,4113924,46472,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.87,0.69,0.75,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.80,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,854.80,716.40,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3393972,0,4781636,58.49,39988,505616,4865144,59.51,4334104,325372,196,4113924,46472,2416,11168,18156,0,0,0.00,0,0.00,2,288,0.88,0.70,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,19.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.59,0.00,871.00,580.40,0.00,0.00,0.00,3.20,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3393500,0,4782108,58.49,39992,506040,4865144,59.51,4333992,325732,628,4113724,46472,2392,11168,18156,0,0,0.00,0,0.00,0,285,0.81,0.69,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,864.80,490.20,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3393500,0,4782108,58.49,40000,506060,4865144,59.51,4334004,325752,668,4113724,46472,2392,11168,18156,0,0,0.00,0,0.00,0,285,0.74,0.68,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,490.40,0.00,0.00,0.00,3.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3393500,0,4782108,58.49,40008,506084,4865144,59.51,4334016,325764,692,4113724,46472,2392,11168,18156,0,0,0.00,0,0.00,0,285,0.68,0.66,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,496.00,0.00,0.00,0.00,17.60,9.60,0.00,73.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3394368,0,4781240,58.48,40016,506108,4865144,59.51,4333016,325808,684,4112700,46472,2392,11168,18156,0,0,0.00,0,0.00,0,285,0.63,0.65,0.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,866.40,489.40,0.00,0.00,0.00,56.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,3394368,0,4781240,58.48,40024,506136,4865144,59.51,4333016,325808,552,4112700,46472,2392,11168,18156,0,0,0.00,0,0.00,1,285,0.58,0.64,0.73,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.60,479.40,0.00,0.00,0.00,6.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3394368,0,4781240,58.48,40028,506156,4865144,59.51,4333028,325824,512,4112704,46472,2392,11168,18156,0,0,0.00,0,0.00,1,285,0.53,0.63,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.40,492.20,0.00,0.00,0.00,80.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,3394368,0,4781240,58.48,40028,506180,4865144,59.51,4333060,325840,152,4112708,46472,2392,11168,18156,0,0,0.00,0,0.00,1,285,0.49,0.62,0.73,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.60,486.20,0.00,0.00,0.00,5.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3394368,0,4781240,58.48,40032,506204,4865144,59.51,4333060,325840,188,4112724,46472,2392,11168,18156,0,0,0.00,0,0.00,1,285,0.45,0.61,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,12.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.16,0.00,913.80,607.40,0.00,0.00,0.00,3.20,11.60,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3394140,0,4781468,58.48,40040,506232,4865144,59.51,4333080,325852,224,4112736,46464,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.41,0.60,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.00,22.80,85.73,81.31,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,53.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,874.00,734.00,0.00,0.00,0.00,18.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3394252,0,4781356,58.48,40048,506256,4865144,59.51,4333128,325892,236,4112736,46464,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.46,0.61,0.72,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,55.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,861.00,725.00,0.00,0.00,0.00,12.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,3394252,0,4781356,58.48,40056,506272,4865144,59.51,4333152,325912,224,4112736,46464,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.50,0.61,0.72,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,53.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.91,0.00,849.60,720.80,0.00,0.00,0.00,34.40,10.20,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3394220,0,4781388,58.48,40056,506304,4865144,59.51,4333152,325920,100,4112736,46496,2392,11168,18156,0,0,0.00,0,0.00,2,285,0.54,0.62,0.72,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,11.60,7.60,79.13,1.16,0.00,0.00,0.00,0.01
