timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,817.20,0.00,0.00,0.00,14.40,10.80,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,275796,0,7899812,96.63,37396,493132,7816080,95.60,7463248,307456,204,7240200,46504,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.06,2.13,1.92,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,817.00,0.00,0.00,0.00,39.20,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,275796,0,7899812,96.63,37396,493152,7816080,95.60,7463264,307468,84,7240204,46504,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.06,2.13,1.92,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,811.40,0.00,0.00,0.00,16.80,13.80,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,275796,0,7899812,96.63,37396,493176,7816080,95.60,7463280,307476,104,7240208,46504,2440,17284,18156,0,0,0.00,0,0.00,5,291,2.05,2.13,1.92,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,809.60,0.00,0.00,0.00,5.60,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,275796,0,7899812,96.63,37396,493204,7816080,95.60,7463292,307488,152,7240208,46504,2440,17284,18156,0,0,0.00,0,0.00,4,291,2.05,2.13,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,68.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.49,0.00,886.40,728.60,0.00,0.00,0.00,3.20,11.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276592,0,7899016,96.62,37396,494020,7816080,95.60,7462488,308176,988,7239288,46504,2440,17284,18156,0,0,0.00,0,0.00,1,291,2.04,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,17.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.57,1.20,956.00,641.00,0.00,0.00,0.00,16.80,29.20,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,276492,0,7899116,96.62,37396,494040,7816080,95.60,7462812,308208,1068,7239596,46504,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.88,2.09,1.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,34.80,36.80,171.12,161.04,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,805.40,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276492,0,7899116,96.62,37396,494064,7816080,95.60,7462816,308208,1092,7239604,46504,2488,17284,18156,0,0,0.00,0,0.00,4,297,1.89,2.09,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,818.20,0.00,0.00,0.00,24.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,276492,0,7899116,96.62,37396,494092,7816080,95.60,7462840,308224,1040,7239608,46504,2488,17284,18156,0,0,0.00,0,0.00,2,297,1.90,2.09,1.91,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,786.80,0.00,0.00,0.00,56.00,17.80,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,276492,0,7899116,96.62,37396,494116,7816080,95.60,7462920,308252,872,7239660,46504,2488,17284,18156,0,0,0.00,0,0.00,2,297,1.91,2.09,1.91,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,804.00,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276492,0,7899116,96.62,37396,494136,7816080,95.60,7462920,308252,916,7239664,46504,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.99,2.10,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,902.20,865.60,0.00,0.00,0.00,164.00,12.00,0.00,104.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,276492,0,7899116,96.62,37396,494168,7816080,95.60,7462956,308276,148,7239676,46504,2488,17284,18156,0,0,0.00,0,0.00,4,297,2.15,2.13,1.93,0,3.00,0.00,328.00,109.33,0.00,1.07,0.27,0.08,22.20,16.60,159.03,1.91,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,813.80,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,276492,0,7899116,96.62,37396,494192,7816080,95.60,7462964,308276,224,7239676,46504,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.14,2.13,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,812.40,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276492,0,7899116,96.62,37396,494220,7816080,95.60,7462976,308288,252,7239680,46504,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.13,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,807.60,0.00,0.00,0.00,20.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,276492,0,7899116,96.62,37396,494240,7816080,95.60,7462996,308300,192,7239680,46504,2488,17284,18156,0,0,0.00,0,0.00,5,297,2.12,2.13,1.93,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,808.60,0.00,0.00,0.00,16.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,276492,0,7899116,96.62,37396,494264,7816080,95.60,7463012,308308,204,7239684,46504,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.11,2.13,1.93,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,798.40,0.00,0.00,0.00,48.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,276492,0,7899116,96.62,37396,494288,7816080,95.60,7463024,308320,152,7239692,46504,2488,17284,18156,0,0,0.00,0,0.00,2,297,2.10,2.12,1.93,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,801.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276492,0,7899116,96.62,37396,494316,7816080,95.60,7463044,308332,184,7239692,46504,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.09,2.12,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,802.60,0.00,0.00,0.00,1.60,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,276664,0,7898944,96.62,37396,494340,7816080,95.60,7462676,308360,200,7239300,46504,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.09,2.12,1.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,795.20,0.00,0.00,0.00,6.40,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276664,0,7898944,96.62,37396,494360,7816080,95.60,7462676,308360,232,7239300,46504,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.24,2.15,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,791.80,0.00,0.00,0.00,4.00,11.40,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286904,0,7888704,96.49,37396,494384,7794660,95.34,7452448,308368,256,7229064,46504,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.22,2.15,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,796.00,0.00,0.00,0.00,32.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,286904,0,7888704,96.49,37396,494412,7794660,95.34,7452460,308380,180,7229056,46504,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.20,2.15,1.94,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,789.40,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,286904,0,7888704,96.49,37396,494436,7794660,95.34,7452472,308392,232,7229056,46504,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.19,2.14,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,801.40,0.00,0.00,0.00,39.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,286780,0,7888828,96.49,37396,494456,7794660,95.34,7452484,308408,108,7229064,46504,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.17,2.14,1.95,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,818.80,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286780,0,7888828,96.49,37396,494480,7794660,95.34,7452496,308416,136,7229064,46504,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.16,2.14,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,40.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.20,0.00,862.80,624.40,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286400,0,7889208,96.50,37396,495300,7794660,95.34,7452624,309096,964,7229064,46512,2440,17264,18156,0,0,0.00,0,0.00,1,291,1.99,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,25.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,74.60,0.00,1043.20,883.80,0.00,0.00,0.00,14.40,43.00,0.00,867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,280624,0,7894984,96.57,37396,495324,7794660,95.34,7457596,309136,1044,7234024,46512,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.83,2.07,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,136.60,102.60,883.18,265.08,0.00,0.00,0.00,0.07
2018-01-07 03:07:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,821.80,0.00,0.00,0.00,25.60,35.40,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,280128,0,7895480,96.57,37396,495344,7794660,95.34,7458052,309136,1040,7234468,46512,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.84,2.07,1.93,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,3.00,4.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,819.20,0.00,0.00,0.00,21.60,11.20,0.00,21.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,280128,0,7895480,96.57,37396,495368,7794660,95.34,7458064,309144,984,7234468,46512,2440,17268,18156,0,0,0.00,0,0.00,6,291,1.85,2.07,1.93,0,3.80,0.00,43.20,11.37,0.00,0.21,0.21,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,778.20,0.00,0.00,0.00,4.80,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,280128,0,7895480,96.57,37396,495392,7794660,95.34,7458092,309168,1004,7234472,46512,2440,17268,18156,0,0,0.00,0,0.00,4,291,1.94,2.08,1.93,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,799.20,0.00,0.00,0.00,39.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,280128,0,7895480,96.57,37396,495420,7794660,95.34,7458096,309168,880,7234476,46512,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.95,2.08,1.93,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.80,843.40,0.00,0.00,0.00,164.80,11.60,0.00,104.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,280136,0,7895472,96.57,37396,495444,7794660,95.34,7458120,309192,120,7234476,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,1.95,2.08,1.93,0,2.80,0.00,329.60,117.71,0.00,0.00,0.00,0.00,22.40,15.40,159.25,1.76,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,820.20,0.00,0.00,0.00,6.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,280136,0,7895472,96.57,37400,495468,7794660,95.34,7458120,309196,160,7234476,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.12,2.11,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,817.20,0.00,0.00,0.00,15.20,14.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,280136,0,7895472,96.57,37408,495492,7794660,95.34,7458132,309220,172,7234476,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.11,2.11,1.94,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,817.20,0.00,0.00,0.00,5.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280136,0,7895472,96.57,37416,495512,7794660,95.34,7458144,309232,216,7234476,46504,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.18,2.12,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,806.20,0.00,0.00,0.00,7.20,11.20,0.00,71.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,280756,0,7894852,96.57,37416,495544,7794660,95.34,7457136,309256,204,7233456,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.16,2.12,1.95,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,807.80,0.00,0.00,0.00,5.60,11.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,280756,0,7894852,96.57,37420,495564,7794660,95.34,7457152,309268,224,7233456,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.15,2.12,1.95,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,816.40,0.00,0.00,0.00,40.80,11.00,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,280756,0,7894852,96.57,37428,495588,7794660,95.34,7457168,309284,96,7233460,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.14,2.12,1.95,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,808.00,0.00,0.00,0.00,8.00,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,280756,0,7894852,96.57,37436,495616,7794660,95.34,7457180,309296,140,7233460,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.13,2.12,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,819.80,0.00,0.00,0.00,18.40,14.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,280756,0,7894852,96.57,37444,495640,7794660,95.34,7457196,309328,124,7233464,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.12,2.11,1.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,812.20,0.00,0.00,0.00,13.60,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,280756,0,7894852,96.57,37456,495660,7794660,95.34,7457208,309340,208,7233464,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.11,2.11,1.95,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,818.00,0.00,0.00,0.00,3.20,11.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280756,0,7894852,96.57,37464,495684,7794660,95.34,7457220,309348,232,7233472,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.10,2.11,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,826.20,0.00,0.00,0.00,16.80,10.60,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,280632,0,7894976,96.57,37472,495708,7794660,95.34,7457240,309388,184,7233472,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.09,2.11,1.95,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,809.60,0.00,0.00,0.00,5.60,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,280632,0,7894976,96.57,37480,495736,7794660,95.34,7457256,309408,208,7233476,46504,2440,17268,18156,0,0,0.00,0,0.00,4,291,2.08,2.11,1.95,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,805.60,0.00,0.00,0.00,38.40,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,280632,0,7894976,96.57,37488,495756,7794660,95.34,7457268,309432,84,7233476,46504,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.08,2.10,1.95,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,36.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.14,0.00,897.20,628.40,0.00,0.00,0.00,18.40,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,280012,0,7895596,96.58,37496,496572,7794660,95.34,7457396,310124,892,7233480,46512,2440,17268,18156,0,0,0.00,0,0.00,1,291,1.91,2.07,1.94,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,74.70,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,24.90,1.20,966.27,857.09,0.00,0.00,0.00,15.97,33.73,0.00,177.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,279840,0,7895768,96.58,37504,496600,7794660,95.34,7457824,310156,1004,7233884,46512,2488,17268,18156,0,0,0.00,0,0.00,2,297,1.84,2.05,1.94,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,40.52,40.12,170.89,170.05,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,821.40,0.00,0.00,0.00,6.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,279840,0,7895768,96.58,37512,496628,7794660,95.34,7457828,310160,1040,7233884,46512,2488,17268,18156,0,0,0.00,0,0.00,2,297,1.93,2.07,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,806.40,0.00,0.00,0.00,3.20,78.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278180,0,7897428,96.60,37520,496652,7794660,95.34,7459172,310188,1064,7235204,46532,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.94,2.07,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
