timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,835.40,0.00,0.00,0.00,4.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,294096,0,7881512,96.40,36660,471704,7909412,96.74,7470900,281044,140,7243620,48160,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.18,1.78,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,847.60,0.00,0.00,0.00,4.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294052,0,7881556,96.40,36664,471724,7909412,96.74,7470916,281064,164,7243620,48080,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.17,1.79,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,831.20,0.00,0.00,0.00,0.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293928,0,7881680,96.40,36664,471752,7909412,96.74,7470928,281080,192,7243624,48080,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.15,1.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,834.40,0.00,0.00,0.00,4.00,12.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293976,0,7881632,96.40,36672,471772,7909412,96.74,7470560,281108,220,7243228,48080,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.30,1.83,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,913.40,866.80,0.00,0.00,0.00,4.00,311.80,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294844,0,7880764,96.39,36680,471800,7909412,96.74,7469516,281124,256,7242164,48096,2440,17320,18156,0,0,0.00,0,0.00,4,291,2.44,1.86,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.80,0.62,2.00,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,836.20,0.00,0.00,0.00,18.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,294844,0,7880764,96.39,36688,471824,7909412,96.74,7469520,281124,272,7242168,48064,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.40,1.87,1.33,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,843.40,0.00,0.00,0.00,50.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,294844,0,7880764,96.39,36696,471848,7909412,96.74,7469536,281144,72,7242168,48064,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.53,1.90,1.34,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,843.20,0.00,0.00,0.00,27.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,294704,0,7880904,96.40,36704,471868,7909412,96.74,7469544,281168,56,7242172,48080,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.49,1.90,1.34,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,67.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,870.60,736.40,0.00,0.00,0.00,7.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,294440,0,7881168,96.40,36708,472688,7909412,96.74,7469672,281852,920,7242176,48096,2440,17320,18156,0,0,0.00,0,0.00,0,291,2.61,1.94,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.40,489.00,0.00,0.00,0.00,207.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,414.40,294464,0,7881144,96.40,36716,472712,7909412,96.74,7469700,281904,44,7242176,48072,2440,17320,18156,0,0,0.00,0,0.00,0,291,2.48,1.92,1.36,0,7.20,0.00,414.40,57.56,0.01,1.33,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,883.40,531.40,0.00,0.00,0.00,11.20,7.40,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294448,0,7881160,96.40,36724,472736,7909412,96.74,7469700,281904,120,7242176,48072,2440,17320,18156,0,0,0.00,0,0.00,1,291,2.28,1.89,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.80,23.00,0.90,158.60,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,89.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.03,1.20,952.40,893.20,0.00,0.00,0.00,11.20,33.60,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,294044,0,7881564,96.40,36732,472756,7909412,96.74,7470128,281928,200,7242580,48068,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.10,1.86,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.40,18.60,170.39,7.39,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,842.80,0.00,0.00,0.00,4.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294028,0,7881580,96.40,36740,472772,7909412,96.74,7470140,281936,224,7242596,48084,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.09,1.86,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,821.80,0.00,0.00,0.00,0.00,29.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293764,0,7881844,96.41,36740,472808,7909412,96.74,7470484,281972,256,7242908,48100,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.08,1.86,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,839.40,0.00,0.00,0.00,12.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,293844,0,7881764,96.41,36752,472832,7909412,96.74,7470484,281972,304,7242916,48020,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.08,1.87,1.35,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,891.80,883.20,0.00,0.00,0.00,18.40,14.60,0.00,105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,293844,0,7881764,96.41,36760,472856,7909412,96.74,7470520,282016,312,7242920,48020,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.07,1.87,1.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,22.60,17.60,158.64,1.98,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,854.60,0.00,0.00,0.00,40.00,11.00,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,293844,0,7881764,96.41,36768,472876,7909412,96.74,7470520,282016,164,7242920,48020,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.06,1.87,1.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.60,13.00,0.54,85.92,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.80,848.40,0.00,0.00,0.00,25.60,176.00,0.00,72.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,292976,0,7882632,96.42,36776,472904,7909412,96.74,7470548,282056,100,7242924,48040,2488,17320,18156,0,0,0.00,0,0.00,6,297,2.14,1.89,1.37,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,839.20,0.00,0.00,0.00,10.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,292960,0,7882648,96.42,36784,472928,7909412,96.74,7470612,282056,172,7243020,48056,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.37,1.94,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,835.40,0.00,0.00,0.00,41.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,292960,0,7882648,96.42,36792,472952,7909412,96.74,7470656,282076,56,7243020,48056,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.42,1.96,1.40,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,829.40,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,292960,0,7882648,96.42,36800,472972,7909412,96.74,7470668,282096,116,7243020,48056,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.39,1.96,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,829.40,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292952,0,7882656,96.42,36808,473000,7909412,96.74,7470680,282112,152,7243024,48064,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.35,1.96,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,833.20,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292828,0,7882780,96.42,36816,473024,7909412,96.74,7470688,282136,176,7243028,48064,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.33,1.96,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,915.20,864.20,0.00,0.00,0.00,3.20,307.80,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293000,0,7882608,96.42,36824,473048,7909412,96.74,7470320,282180,208,7242632,48108,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.30,1.96,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.49,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,843.60,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292876,0,7882732,96.42,36824,473068,7909412,96.74,7470324,282180,232,7242640,48108,2440,17320,18156,0,0,0.00,0,0.00,6,291,2.28,1.96,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,847.00,0.00,0.00,0.00,16.00,65.60,0.00,79.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,292876,0,7882732,96.42,36832,473092,7890204,96.51,7470220,282200,244,7242496,48108,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.25,1.96,1.42,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.60,834.60,0.00,0.00,0.00,44.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,292876,0,7882732,96.42,36840,473120,7890204,96.51,7470224,282200,64,7242496,48108,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.23,1.96,1.42,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,840.60,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,292876,0,7882732,96.42,36848,473144,7890204,96.51,7470236,282220,116,7242504,48108,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.22,1.96,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,71.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.91,0.00,867.60,743.80,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292720,0,7882888,96.42,36856,473956,7890204,96.51,7470356,282916,936,7242504,48140,2440,17316,18156,0,0,0.00,0,0.00,0,291,2.20,1.96,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.60,482.00,0.00,0.00,0.00,12.80,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,292704,0,7882904,96.42,36864,473980,7890204,96.51,7470364,282940,1012,7242504,48156,2440,17316,18156,0,0,0.00,0,0.00,0,291,2.02,1.93,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,38.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.15,1.20,948.40,736.40,0.00,0.00,0.00,5.60,31.80,0.00,162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,292284,0,7883324,96.42,36872,474016,7890204,96.51,7470776,282980,1048,7242920,48156,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.86,1.90,1.41,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,37.00,37.40,171.66,161.57,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,836.80,0.00,0.00,0.00,24.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,292284,0,7883324,96.42,36880,474040,7890204,96.51,7470832,282980,1072,7242924,48156,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.87,1.90,1.41,0,2.00,0.00,48.00,24.00,0.00,0.40,0.40,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,828.80,0.00,0.00,0.00,5.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,292168,0,7883440,96.43,36888,474064,7890204,96.51,7470844,283024,1100,7242920,48148,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.88,1.90,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,826.60,0.00,0.00,0.00,52.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,292168,0,7883440,96.43,36896,474084,7890204,96.51,7470852,283024,868,7242924,48148,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.89,1.90,1.42,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.60,833.00,0.00,0.00,0.00,6.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,292168,0,7883440,96.43,36904,474112,7890204,96.51,7470864,283040,928,7242928,48148,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.14,1.95,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.80,880.20,0.00,0.00,0.00,191.20,27.80,0.00,153.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,382.40,292168,0,7883440,96.43,36920,474136,7890204,96.51,7470848,283060,68,7242888,48148,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.13,1.95,1.44,0,5.60,0.00,382.40,68.29,0.01,1.14,0.14,0.08,26.40,22.60,158.84,88.46,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.60,0.00,0.00,0.00,17.60,11.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,292232,0,7883376,96.43,36928,474160,7890204,96.51,7470864,283080,176,7242888,48084,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.12,1.96,1.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,14.20,0.63,82.37,0.00,0.00,0.00,0.01
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,824.20,0.00,0.00,0.00,11.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,292232,0,7883376,96.43,36940,474180,7890204,96.51,7470872,283104,216,7242896,48084,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.11,1.96,1.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,833.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292108,0,7883500,96.43,36948,474196,7890204,96.51,7470884,283124,240,7242896,48084,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.10,1.96,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,828.80,0.00,0.00,0.00,0.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292108,0,7883500,96.43,36948,474232,7890204,96.51,7470896,283144,272,7242908,48084,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.09,1.96,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,839.20,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,292108,0,7883500,96.43,36956,474256,7890204,96.51,7470920,283156,300,7242908,48084,2488,17316,18156,0,0,0.00,0,0.00,4,297,2.08,1.96,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,831.20,0.00,0.00,0.00,18.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,292108,0,7883500,96.43,36964,474276,7890204,96.51,7470940,283180,304,7242912,48084,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.08,1.96,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,859.00,0.00,0.00,0.00,55.20,11.80,0.00,46.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,292032,0,7883576,96.43,36972,474300,7890204,96.51,7470568,283216,84,7242512,48084,2440,17316,18156,0,0,0.00,0,0.00,4,291,2.07,1.96,1.46,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,835.60,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,292016,0,7883592,96.43,36980,474328,7890204,96.51,7470568,283216,128,7242516,48100,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.07,1.96,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.60,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,292000,0,7883608,96.43,36980,474352,7890204,96.51,7470584,283236,152,7242520,48116,2440,17316,18156,0,0,0.00,0,0.00,3,291,2.06,1.96,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,830.00,0.00,0.00,0.00,3.20,85.60,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,291708,0,7883900,96.43,36988,474372,7890204,96.51,7470520,283268,176,7242476,48036,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.06,1.96,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,845.20,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,291708,0,7883900,96.43,36996,474396,7890204,96.51,7470520,283268,204,7242480,48036,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.05,1.96,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,839.80,0.00,0.00,0.00,18.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,291708,0,7883900,96.43,37004,474424,7890204,96.51,7470584,283288,232,7242480,48036,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.05,1.96,1.47,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
