timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:48,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,968.40,722.80,0.00,0.00,0.00,24.80,58.60,0.00,475.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,328524,0,7847084,95.98,38180,461852,7857560,96.11,7436724,282064,1056,7218860,46900,2448,17212,18156,0,0,0.00,0,0.00,1,292,1.85,1.69,1.40,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,110.20,85.20,712.83,248.94,0.00,0.00,0.00,0.06
2018-01-07 02:52:53,90.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.03,1.20,969.40,934.40,0.00,0.00,0.00,71.20,36.00,0.00,188.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,328516,0,7847092,95.98,38188,461880,7857560,96.11,7437356,281992,984,7219288,46892,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.70,1.66,1.39,0,2.00,0.00,142.40,71.20,0.03,14.40,7.60,1.52,43.20,32.20,171.67,51.81,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,821.20,0.00,0.00,0.00,4.00,12.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328392,0,7847216,95.98,38196,461908,7857560,96.11,7437372,282012,1016,7219292,46892,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.73,1.66,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,818.00,0.00,0.00,0.00,0.00,42.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327772,0,7847836,95.99,38196,461932,7857560,96.11,7437972,282020,1040,7219888,46892,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.75,1.67,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,823.00,0.00,0.00,0.00,83.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,327772,0,7847836,95.99,38204,461952,7857560,96.11,7437980,282036,660,7219888,46892,2496,17212,18156,0,0,0.00,0,0.00,3,298,1.77,1.68,1.40,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,904.20,939.60,0.00,0.00,0.00,86.40,11.40,0.00,331.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,327648,0,7847960,95.99,38212,461980,7857560,96.11,7438008,282072,300,7219888,46892,2496,17212,18156,0,0,0.00,0,0.00,3,298,2.03,1.73,1.42,0,1.80,0.00,172.80,96.00,0.14,76.00,15.56,2.80,54.80,74.20,160.66,489.78,0.00,0.00,0.00,0.04
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,869.60,0.00,0.00,0.00,16.00,11.60,0.00,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,327688,0,7847920,95.99,38216,462008,7857560,96.11,7438008,282072,348,7219888,46852,2496,17212,18156,0,0,0.00,0,0.00,3,298,2.03,1.73,1.43,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,17.80,32.40,1.31,242.86,0.00,0.00,0.00,0.02
2018-01-07 02:53:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,841.60,0.00,0.00,0.00,43.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,327688,0,7847920,95.99,38224,462032,7857560,96.11,7438024,282088,228,7219888,46852,2496,17212,18156,0,0,0.00,0,0.00,3,298,2.18,1.77,1.44,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,825.40,0.00,0.00,0.00,42.40,12.20,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,327696,0,7847912,95.99,38232,462056,7857560,96.11,7437984,282128,100,7219836,46852,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.17,1.78,1.44,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,843.20,0.00,0.00,0.00,35.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,327696,0,7847912,95.99,38240,462076,7857560,96.11,7437996,282128,56,7219836,46852,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.16,1.78,1.45,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,840.60,0.00,0.00,0.00,9.60,12.20,0.00,304.20,0.00,205.80,205.80,100.00,0.40,0.00,0.40,0.00,19.20,333008,0,7842600,95.93,38244,457984,7857560,96.11,7436476,278040,128,7218304,46852,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.14,1.78,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,835.60,0.00,0.00,0.00,33.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,333008,0,7842600,95.93,38252,458012,7857560,96.11,7436492,278040,60,7218304,46852,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.13,1.79,1.45,0,3.40,0.00,67.20,19.76,0.01,3.53,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,837.60,0.00,0.00,0.00,9.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333008,0,7842600,95.93,38260,458036,7857560,96.11,7436504,278064,128,7218308,46852,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.12,1.79,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,846.40,0.00,0.00,0.00,30.40,14.40,0.00,44.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,333304,0,7842304,95.92,38268,458056,7857560,96.11,7436132,278100,64,7217908,46852,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.11,1.79,1.46,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,838.80,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,333180,0,7842428,95.92,38276,458080,7857560,96.11,7436132,278100,120,7217908,46852,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.10,1.80,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,838.80,0.00,0.00,0.00,29.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,333180,0,7842428,95.92,38284,458108,7857560,96.11,7436144,278120,60,7217908,46852,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.09,1.80,1.46,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,837.00,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,333180,0,7842428,95.92,38292,458132,7857560,96.11,7436160,278140,124,7217908,46852,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.33,1.85,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,872.20,819.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,332808,0,7842800,95.93,38296,458548,7857560,96.11,7436224,278500,544,7217908,46852,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.30,1.86,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,22.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.37,0.00,860.80,592.20,0.00,0.00,0.00,204.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,409.60,332328,0,7843280,95.94,38300,458968,7857560,96.11,7436304,278872,40,7217908,46852,2440,17212,18156,0,0,0.00,0,0.00,1,291,2.20,1.84,1.48,0,6.40,0.00,409.60,64.00,0.01,1.50,0.25,0.16,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,490.40,0.00,0.00,0.00,18.40,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,332288,0,7843320,95.94,38308,458996,7857560,96.11,7436304,278872,156,7217908,46876,2440,17212,18156,0,0,0.00,0,0.00,1,291,2.02,1.81,1.47,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.20,946.40,603.80,0.00,0.00,0.00,4.00,30.60,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331860,0,7843748,95.94,38316,459020,7857560,96.11,7436724,278908,204,7218312,46860,2488,17212,18156,0,0,0.00,0,0.00,5,297,1.86,1.78,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,37.00,171.16,160.95,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,842.00,0.00,0.00,0.00,13.60,29.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,331760,0,7843848,95.94,38324,459040,7857560,96.11,7437056,278928,248,7218680,46860,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.87,1.78,1.47,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.80,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,824.40,0.00,0.00,0.00,4.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331760,0,7843848,95.94,38332,459064,7857560,96.11,7437128,278936,272,7218708,46860,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.88,1.79,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,815.20,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331760,0,7843848,95.94,38340,459088,7857560,96.11,7437144,278952,304,7218692,46860,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.89,1.79,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,823.60,0.00,0.00,0.00,24.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,331512,0,7844096,95.95,38352,459116,7857560,96.11,7437156,278980,332,7218696,46860,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.06,1.83,1.49,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.40,888.40,0.00,0.00,0.00,60.80,11.60,0.00,175.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,331512,0,7844096,95.95,38360,459144,7857560,96.11,7437188,279004,112,7218696,46860,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.05,1.83,1.49,0,4.00,0.00,121.60,30.40,0.05,12.00,6.00,2.40,31.20,34.60,159.11,170.88,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,837.40,0.00,0.00,0.00,4.00,11.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331512,0,7844096,95.95,38364,459164,7857560,96.11,7437188,279004,140,7218700,46860,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.05,1.83,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,13.00,0.61,81.43,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.00,837.80,0.00,0.00,0.00,2.40,174.80,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,331016,0,7844592,95.95,38368,459188,7857560,96.11,7437224,279032,160,7218704,46880,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.05,1.84,1.50,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,823.20,0.00,0.00,0.00,12.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,331016,0,7844592,95.95,38376,459216,7857560,96.11,7437228,279032,232,7218704,46880,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.04,1.84,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,847.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331016,0,7844592,95.95,38384,459240,7857560,96.11,7437236,279048,256,7218708,46880,2488,17212,18156,0,0,0.00,0,0.00,4,297,2.04,1.84,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,850.00,0.00,0.00,0.00,16.00,20.00,0.00,714.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,344652,0,7830956,95.78,38388,459260,7836008,95.85,7423540,279084,268,7204976,46896,2488,17188,18156,0,0,0.00,0,0.00,6,297,2.04,1.84,1.51,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,842.00,0.00,0.00,0.00,20.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,344660,0,7830948,95.78,38392,459284,7836008,95.85,7423544,279084,220,7204980,46888,2488,17188,18156,0,0,0.00,0,0.00,5,297,2.19,1.88,1.52,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,850.60,0.00,0.00,0.00,39.20,11.80,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,344560,0,7831048,95.79,38400,459312,7836008,95.85,7423168,279124,92,7204580,46888,2440,17188,18156,0,0,0.00,0,0.00,5,291,2.18,1.88,1.52,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,851.60,0.00,0.00,0.00,8.00,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,344576,0,7831032,95.79,38408,459336,7836008,95.85,7423172,279128,128,7204584,46896,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.16,1.88,1.52,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.60,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344576,0,7831032,95.79,38416,459356,7836008,95.85,7423184,279144,148,7204584,46896,2440,17188,18156,0,0,0.00,0,0.00,4,291,2.15,1.89,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.80,854.40,0.00,0.00,0.00,3.20,249.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343536,0,7832072,95.80,38424,459384,7836008,95.85,7423996,279180,172,7205440,46892,2456,17448,18156,0,0,0.00,0,0.00,4,293,2.14,1.89,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.55,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,858.00,0.00,0.00,0.00,16.00,71.00,0.00,423.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,343640,0,7831968,95.80,38432,459404,7836008,95.85,7423224,279200,188,7204588,46880,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.13,1.89,1.53,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.80,3.40,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,874.60,830.60,0.00,0.00,0.00,7.20,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,343640,0,7831968,95.80,38436,459828,7836008,95.85,7423276,279540,636,7204592,46880,2440,17188,18156,0,0,0.00,0,0.00,2,291,2.12,1.89,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.00,857.40,584.00,0.00,0.00,0.80,21.60,10.20,0.00,102.00,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,43.20,340800,0,7834808,95.83,38444,460244,7836008,95.85,7425880,279904,1020,7207120,46880,2440,17192,18156,0,0,0.00,0,0.00,1,291,2.03,1.88,1.53,0,3.00,1.60,43.20,14.93,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,497.80,0.00,0.00,0.00,45.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,340784,0,7834824,95.83,38452,460268,7836008,95.85,7425888,279928,916,7207124,46880,2440,17192,18156,0,0,0.00,0,0.00,0,291,1.87,1.85,1.52,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,50.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.80,1.20,954.80,777.00,0.00,0.00,0.00,7.20,31.80,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,340488,0,7835120,95.84,38460,460296,7836008,95.85,7426312,279952,972,7207536,46880,2488,17192,18156,0,0,0.00,0,0.00,5,297,1.72,1.82,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.60,36.60,171.62,161.12,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.80,833.40,0.00,0.00,0.00,13.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,340488,0,7835120,95.84,38468,460324,7836008,95.85,7426348,279960,1032,7207540,46880,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.74,1.82,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,823.00,0.00,0.00,0.00,20.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,340488,0,7835120,95.84,38476,460348,7836008,95.85,7426356,279976,1040,7207552,46880,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.92,1.85,1.53,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,819.40,0.00,0.00,0.00,5.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,340488,0,7835120,95.84,38484,460368,7836008,95.85,7426388,279996,1072,7207552,46880,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.93,1.86,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,836.60,0.00,0.00,0.00,160.80,12.20,0.00,62.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,340488,0,7835120,95.84,38488,460392,7836008,95.85,7426412,280024,308,7207556,46880,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.93,1.86,1.54,0,2.60,0.00,321.60,123.69,0.00,1.23,0.31,0.08,11.80,7.80,79.25,1.44,0.00,0.00,0.00,0.01
2018-01-07 02:56:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.60,892.20,0.00,0.00,0.00,27.20,11.60,0.00,221.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,340512,0,7835096,95.84,38496,460420,7836008,95.85,7426424,280044,244,7207556,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.94,1.86,1.54,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,34.80,48.20,80.96,328.96,0.00,0.00,0.00,0.03
2018-01-07 02:56:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,828.60,0.00,0.00,0.00,46.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,340512,0,7835096,95.84,38504,460444,7836008,95.85,7426428,280052,128,7207560,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.94,1.86,1.54,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,831.20,0.00,0.00,0.00,6.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,340512,0,7835096,95.84,38512,460464,7836008,95.85,7426440,280068,172,7207572,46856,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.95,1.87,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
