timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,842.20,0.00,0.00,0.00,28.80,13.40,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,336140,0,7839468,95.89,37892,499104,7755924,94.87,7390604,320152,56,7173780,46104,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.15,2.09,1.75,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,837.40,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,336140,0,7839468,95.89,37892,499132,7755924,94.87,7390616,320160,116,7173780,46104,2440,17144,18156,0,0,0.00,0,0.00,5,291,2.14,2.09,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,844.20,0.00,0.00,0.00,30.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,336140,0,7839468,95.89,37892,499156,7755924,94.87,7390632,320172,52,7173780,46104,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.13,2.09,1.75,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,76.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.00,879.80,785.40,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,336016,0,7839592,95.89,37892,499576,7755924,94.87,7390696,320524,528,7173788,46116,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.04,2.07,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.80,1.20,967.20,659.60,0.00,0.00,0.00,12.00,31.00,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,335472,0,7840136,95.90,37892,499996,7755924,94.87,7391188,320888,988,7174196,46128,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.20,2.10,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,38.40,37.80,171.96,161.84,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.80,0.00,0.00,0.00,12.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,335472,0,7840136,95.90,37892,500020,7755924,94.87,7391196,320888,1032,7174196,46128,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.18,2.10,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,823.00,0.00,0.00,0.00,3.20,17.80,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345712,0,7829896,95.77,37892,500048,7737792,94.64,7381056,320916,1064,7164040,46128,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.25,2.12,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,824.40,0.00,0.00,0.00,4.00,39.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339172,0,7836436,95.85,37892,500072,7737792,94.64,7387700,320932,1088,7170724,46156,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.23,2.12,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,824.80,0.00,0.00,0.00,18.40,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,339244,0,7836364,95.85,37892,500092,7737792,94.64,7387768,320940,1088,7170724,46084,2488,17136,18156,0,0,0.00,0,0.00,5,297,2.21,2.11,1.77,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.40,868.80,0.00,0.00,0.00,128.80,12.40,0.00,105.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,257.60,339120,0,7836488,95.85,37892,500120,7737792,94.64,7387784,320952,464,7170736,46084,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.19,2.11,1.77,0,4.20,0.00,257.60,61.33,0.01,1.33,0.38,0.16,22.60,16.00,159.05,1.87,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,861.80,0.00,0.00,0.00,99.20,10.80,0.00,269.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,338620,0,7836988,95.86,37892,500148,7737792,94.64,7385760,320968,172,7170736,46084,2488,17136,18156,0,0,0.00,0,0.00,5,297,2.18,2.11,1.78,0,1.80,0.00,198.40,110.22,0.00,0.44,0.44,0.08,8.80,14.00,0.74,81.80,0.00,0.00,0.00,0.01
2018-01-07 03:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,828.80,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,338496,0,7837112,95.86,37892,500172,7737792,94.64,7385764,320964,200,7170736,46084,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.16,2.11,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,844.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338496,0,7837112,95.86,37892,500192,7737792,94.64,7385772,320980,224,7170736,46084,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.15,2.11,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.00,0.00,0.00,0.00,46.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,338496,0,7837112,95.86,37892,500216,7737792,94.64,7385796,321000,56,7170736,46088,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.14,2.10,1.78,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,835.20,0.00,0.00,0.00,16.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,338496,0,7837112,95.86,37892,500240,7737792,94.64,7385796,321000,168,7170744,46088,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.13,2.10,1.78,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.20,3.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,840.20,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338480,0,7837128,95.86,37892,500268,7737792,94.64,7385816,321012,196,7170744,46104,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.12,2.10,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,850.40,0.00,0.00,0.00,45.60,14.40,0.00,47.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,338760,0,7836848,95.86,37892,500292,7737792,94.64,7387488,321040,56,7170344,46116,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.19,2.12,1.79,0,3.80,0.00,91.20,24.00,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,834.40,0.00,0.00,0.00,8.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,338744,0,7836864,95.86,37892,500312,7737792,94.64,7387488,321040,116,7170344,46132,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.17,2.11,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,836.60,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338728,0,7836880,95.86,37892,500336,7737792,94.64,7387500,321048,140,7170344,46148,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.16,2.11,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,833.00,0.00,0.00,0.00,3.20,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338808,0,7836800,95.86,37892,500364,7737792,94.64,7387512,321060,168,7170344,46072,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.14,2.11,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,831.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338808,0,7836800,95.86,37892,500388,7737792,94.64,7387524,321072,196,7170344,46072,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.13,2.11,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,838.20,0.00,0.00,0.00,4.00,11.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339304,0,7836304,95.85,37892,500408,7737792,94.64,7386524,321096,220,7169324,46072,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.20,2.12,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,95.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,871.00,830.40,0.00,0.00,0.00,50.40,14.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,339180,0,7836428,95.85,37892,500828,7737792,94.64,7386592,321444,464,7169324,46080,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.11,2.10,1.79,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,29.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.71,0.00,852.00,614.20,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,339056,0,7836552,95.85,37892,501252,7737792,94.64,7386640,321788,960,7169324,46096,2440,17136,18156,0,0,0.00,0,0.00,0,291,1.94,2.07,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,24.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,75.45,0.00,943.80,670.00,0.00,0.00,0.00,12.00,17.20,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,339056,0,7836552,95.85,37892,501276,7737792,94.64,7386788,321816,1016,7169452,46096,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.94,2.07,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.60,41.40,171.53,165.84,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,837.60,0.00,0.00,0.00,217.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,435.20,339056,0,7836552,95.85,37892,501296,7737792,94.64,7386796,321824,56,7169448,46096,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.95,2.07,1.79,0,7.40,0.00,435.20,58.81,0.01,1.19,0.11,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.20,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,339056,0,7836552,95.85,37892,501320,7737792,94.64,7386796,321824,136,7169448,46096,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.95,2.07,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.20,818.20,0.00,0.00,0.00,3.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338916,0,7836692,95.85,37892,501348,7737792,94.64,7386976,321848,164,7169612,46112,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.96,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,829.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338900,0,7836708,95.85,37892,501372,7737792,94.64,7386976,321852,188,7169612,46128,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.96,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,890.40,868.20,0.00,0.00,0.00,0.00,12.60,0.00,103.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338884,0,7836724,95.85,37892,501396,7737792,94.64,7387032,321872,228,7169624,46148,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.96,2.06,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,14.00,159.15,1.66,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.85,846.31,0.00,0.00,0.00,50.30,13.17,0.00,22.75,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,100.60,338868,0,7836740,95.86,37892,501420,7737792,94.64,7387044,321888,56,7169624,46164,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.97,2.06,1.79,0,3.79,0.00,100.60,26.53,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,827.00,0.00,0.00,0.00,11.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,338868,0,7836740,95.86,37892,501444,7737792,94.64,7387044,321888,132,7169628,46164,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.97,2.06,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,836.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338868,0,7836740,95.86,37892,501472,7737792,94.64,7387056,321900,168,7169628,46164,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.13,2.09,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,831.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338868,0,7836740,95.86,37892,501496,7737792,94.64,7387068,321916,192,7169628,46164,2440,17136,18156,0,0,0.00,0,0.00,5,291,2.12,2.09,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,833.00,0.00,0.00,0.00,3.20,11.00,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348176,0,7827432,95.74,37892,501516,7713716,94.35,7377340,321928,216,7159884,46164,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.11,2.09,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,847.20,0.00,0.00,0.00,48.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,348176,0,7827432,95.74,37892,501540,7713716,94.35,7377368,321948,56,7159884,46168,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.10,2.09,1.81,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,839.40,0.00,0.00,0.00,8.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,348176,0,7827432,95.74,37892,501568,7713716,94.35,7377368,321948,124,7159884,46168,2440,17120,18156,0,0,0.00,0,0.00,5,291,2.09,2.09,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,834.60,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348176,0,7827432,95.74,37892,501592,7713716,94.35,7377384,321960,152,7159884,46168,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.09,2.09,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,833.40,0.00,0.00,0.00,48.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,348052,0,7827556,95.74,37892,501612,7713716,94.35,7377404,321984,56,7159884,46168,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.08,2.08,1.81,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,837.40,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,348052,0,7827556,95.74,37892,501636,7713716,94.35,7377404,321984,120,7159884,46168,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.31,2.13,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,827.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348036,0,7827572,95.74,37892,501660,7713716,94.35,7377416,321996,144,7159884,46184,2440,17120,18156,0,0,0.00,0,0.00,2,291,2.29,2.13,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,834.80,0.00,0.00,0.00,33.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,348100,0,7827508,95.74,37892,501688,7713716,94.35,7377440,322024,56,7159884,46124,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.27,2.13,1.83,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,96.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,870.20,823.40,0.00,0.00,0.00,8.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,347804,0,7827804,95.75,37892,502152,7713716,94.35,7377440,322324,560,7159884,46124,2440,17120,18156,0,0,0.00,0,0.00,4,291,2.16,2.11,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,33.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.60,0.00,861.20,656.00,0.00,0.00,0.00,11.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,347604,0,7828004,95.75,37892,502524,7713716,94.35,7377552,322700,976,7159884,46144,2440,17120,18156,0,0,0.00,0,0.00,2,291,1.99,2.07,1.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,75.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.90,1.20,959.00,892.00,0.00,0.00,0.00,210.40,34.80,0.00,213.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,420.80,347060,0,7828548,95.75,37892,502548,7713716,94.35,7377980,322732,60,7160288,46144,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.99,2.07,1.81,0,7.20,0.00,420.80,58.44,0.01,1.22,0.22,0.16,49.60,48.80,171.93,205.96,0.00,0.00,0.00,0.02
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,827.40,0.00,0.00,0.00,10.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,347060,0,7828548,95.75,37892,502576,7713716,94.35,7377996,322732,140,7160288,46144,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.99,2.07,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,812.60,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347060,0,7828548,95.75,37892,502600,7713716,94.35,7378008,322760,164,7160276,46148,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.99,2.07,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,820.60,0.00,0.00,0.00,4.00,11.80,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347432,0,7828176,95.75,37892,502620,7713716,94.35,7377504,322760,188,7159772,46148,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.99,2.07,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
