timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:38,26.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.48,0.00,867.07,589.42,0.00,0.00,0.00,19.16,10.38,0.00,25.35,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,477036,0,7698572,94.17,21412,289444,7912116,96.78,7427736,145668,1012,7262572,43332,2448,17276,18156,0,0,0.00,0,0.00,1,292,1.79,1.60,1.22,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,2.59,3.99,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,856.80,485.60,0.00,0.00,0.00,229.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,459.20,477036,0,7698572,94.17,21420,289472,7912116,96.78,7427768,145704,36,7262580,43332,2448,17276,18156,0,0,0.00,0,0.00,0,292,1.65,1.58,1.21,0,7.20,0.00,459.20,63.78,0.01,1.78,0.22,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.69,0.00,866.60,513.40,0.00,0.00,0.00,17.60,7.60,0.00,63.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,477036,0,7698572,94.17,21432,289492,7912116,96.78,7427768,145704,144,7262580,43332,2448,17276,18156,0,0,0.00,0,0.00,1,292,1.52,1.55,1.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,12.20,22.80,0.98,158.51,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,84.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.12,1.20,934.00,864.60,0.00,0.00,0.00,5.60,33.80,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476864,0,7698744,94.17,21440,289516,7912116,96.78,7428204,145732,200,7262992,43332,2496,17276,18156,0,0,0.00,0,0.00,4,298,1.56,1.56,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.60,16.80,170.32,3.05,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,845.80,0.00,0.00,0.00,13.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,476848,0,7698760,94.17,21448,289540,7912116,96.78,7428212,145732,256,7262992,43348,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.59,1.57,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,830.40,0.00,0.00,0.00,4.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476692,0,7698916,94.17,21456,289568,7912116,96.78,7428400,145776,284,7263168,43380,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.70,1.59,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,851.40,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476552,0,7699056,94.17,21464,289588,7912116,96.78,7428416,145776,304,7263180,43396,2496,17276,18156,0,0,0.00,0,0.00,4,298,1.73,1.60,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.40,899.20,0.00,0.00,0.00,28.00,14.20,0.00,175.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,476568,0,7699040,94.17,21472,289616,7912116,96.78,7428460,145804,324,7263188,43380,2496,17276,18156,0,0,0.00,0,0.00,2,298,1.75,1.60,1.23,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,31.40,34.20,158.96,166.36,0.00,0.00,0.00,0.01
2018-01-07 02:53:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,884.80,0.00,0.00,0.00,53.60,13.00,0.00,138.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,476568,0,7699040,94.17,21472,289640,7912116,96.78,7428480,145824,76,7263200,43380,2496,17276,18156,0,0,0.00,0,0.00,2,298,1.77,1.61,1.24,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,19.00,33.20,1.44,243.23,0.00,0.00,0.00,0.02
2018-01-07 02:53:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,842.40,0.00,0.00,0.00,10.40,11.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,476576,0,7699032,94.17,21480,289664,7912116,96.78,7428492,145848,124,7263204,43372,2496,17276,18156,0,0,0.00,0,0.00,2,298,1.79,1.62,1.24,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,851.20,0.00,0.00,0.00,5.60,15.60,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477204,0,7698404,94.16,21488,289692,7912116,96.78,7427400,145868,164,7262104,43372,2488,17280,18156,0,0,0.00,0,0.00,2,297,1.81,1.62,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,844.60,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477180,0,7698428,94.16,21496,289712,7912116,96.78,7427400,145868,184,7262104,43372,2488,17280,18156,0,0,0.00,0,0.00,2,297,1.82,1.63,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,848.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477204,0,7698404,94.16,21504,289736,7912116,96.78,7427412,145884,208,7262112,43372,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.83,1.64,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,842.00,0.00,0.00,0.00,17.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,477204,0,7698404,94.16,21512,289760,7912116,96.78,7427436,145928,216,7262116,43372,2488,17280,18156,0,0,0.00,0,0.00,2,297,2.01,1.67,1.27,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,846.40,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477204,0,7698404,94.16,21520,289788,7912116,96.78,7427436,145928,260,7262120,43372,2488,17280,18156,0,0,0.00,0,0.00,2,297,2.01,1.68,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,848.40,0.00,0.00,0.00,44.80,11.80,0.00,44.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,477252,0,7698356,94.16,21528,289808,7912116,96.78,7427092,145964,64,7261720,43372,2440,17280,18156,0,0,0.00,0,0.00,8,291,2.01,1.69,1.27,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,841.00,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477236,0,7698372,94.16,21536,289832,7912116,96.78,7427096,145964,116,7261728,43388,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.01,1.69,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,845.80,0.00,0.00,0.00,3.20,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477348,0,7698260,94.16,21544,289856,7912116,96.78,7427108,145984,140,7261736,43276,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.01,1.70,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,848.00,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477348,0,7698260,94.16,21552,289884,7912116,96.78,7427128,146004,168,7261736,43276,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.01,1.70,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,855.40,0.00,0.00,0.00,16.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,477348,0,7698260,94.16,21560,289904,7912116,96.78,7427152,146044,172,7261752,43276,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.01,1.71,1.29,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,30.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.46,0.00,883.40,613.40,0.00,0.00,0.00,5.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477084,0,7698524,94.16,21568,290720,7912116,96.78,7427280,146700,1016,7261752,43292,2440,17280,18156,0,0,0.00,0,0.00,2,291,1.84,1.68,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,890.40,506.20,0.00,0.00,0.00,14.40,303.40,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,476448,0,7699160,94.17,21576,290744,7912116,96.78,7427300,146772,1096,7261752,43336,2440,17280,18156,0,0,0.00,0,0.00,0,291,1.70,1.65,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.60,0.62,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.20,900.40,548.20,0.00,0.00,0.00,52.80,27.40,0.00,67.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,476152,0,7699456,94.18,21584,290768,7912116,96.78,7427464,146764,956,7261920,43352,2456,17280,18156,0,0,0.00,0,0.00,0,297,1.56,1.62,1.27,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,13.20,24.40,1.20,158.78,0.00,0.00,0.00,0.01
2018-01-07 02:54:33,95.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,940.40,901.00,0.00,0.00,0.00,8.00,13.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476136,0,7699472,94.18,21592,290792,7912116,96.78,7427732,146796,928,7262168,43352,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.60,1.63,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.20,16.00,170.15,2.83,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,844.40,0.00,0.00,0.00,206.40,15.00,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,412.80,476136,0,7699472,94.18,21600,290816,7912116,96.78,7427752,146816,32,7262176,43352,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.63,1.64,1.28,0,6.60,0.00,412.80,62.55,0.00,0.61,0.12,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,816.40,0.00,0.00,0.00,11.20,108.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,474772,0,7700836,94.19,21608,290840,7912116,96.78,7429676,146844,148,7264072,43352,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.66,1.64,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,841.60,0.00,0.00,0.00,11.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474648,0,7700960,94.19,21620,290864,7912116,96.78,7429676,146844,200,7264092,43352,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.69,1.65,1.28,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,931.40,901.40,0.00,0.00,0.00,4.00,12.20,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474648,0,7700960,94.19,21628,290888,7912116,96.78,7429732,146884,244,7264100,43352,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.71,1.65,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,25.60,158.86,82.90,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,853.00,0.00,0.00,0.00,0.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474648,0,7700960,94.19,21628,290916,7912116,96.78,7429732,146892,264,7264108,43352,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.73,1.66,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.20,856.40,0.00,0.00,0.00,3.20,176.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473780,0,7701828,94.20,21636,290940,7912116,96.78,7429856,146832,300,7264116,43308,2488,17284,18156,0,0,0.00,0,0.00,5,297,1.76,1.66,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,859.40,0.00,0.00,0.00,25.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,473780,0,7701828,94.20,21644,290964,7912116,96.78,7429864,146856,308,7264116,43308,2488,17284,18156,0,0,0.00,0,0.00,4,297,1.77,1.67,1.30,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,870.00,0.00,0.00,0.00,56.80,64.60,0.00,80.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,473780,0,7701828,94.20,21652,290992,7884092,96.43,7429744,146880,80,7263980,43308,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.79,1.68,1.30,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,857.60,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473780,0,7701828,94.20,21660,291012,7884092,96.43,7429744,146880,140,7263984,43308,2488,17280,18156,0,0,0.00,0,0.00,4,297,1.81,1.68,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,853.20,0.00,0.00,0.00,8.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,473780,0,7701828,94.20,21672,291036,7884092,96.43,7429772,146912,168,7263992,43308,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.82,1.69,1.31,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,866.60,0.00,0.00,0.00,0.00,11.80,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474012,0,7701596,94.20,21672,291060,7884092,96.43,7429456,146920,192,7263676,43308,2488,17280,18156,0,0,0.00,0,0.00,4,291,1.84,1.69,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.80,866.40,0.00,0.00,0.00,4.80,248.00,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,473648,0,7701960,94.21,21680,291092,7884092,96.43,7430200,146952,212,7264452,43312,2456,17544,18156,0,0,0.00,0,0.00,4,293,1.85,1.70,1.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.20,0.44,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,864.60,0.00,0.00,0.00,16.80,25.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,473508,0,7702100,94.21,21688,291112,7884092,96.43,7430348,146972,208,7264524,43328,2456,17548,18156,0,0,0.00,0,0.00,4,293,1.86,1.70,1.32,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,864.80,0.00,0.00,0.00,5.60,59.20,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473928,0,7701680,94.20,21696,291132,7884092,96.43,7429448,146988,256,7263616,43328,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.03,1.74,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,857.00,0.00,0.00,0.00,46.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,473928,0,7701680,94.20,21704,291156,7884092,96.43,7429464,147008,60,7263624,43328,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.03,1.74,1.34,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,853.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473928,0,7701680,94.20,21712,291180,7884092,96.43,7429464,147008,112,7263628,43328,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.03,1.75,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,25.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.44,0.00,884.80,597.60,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473300,0,7702308,94.21,21720,291996,7884092,96.43,7429592,147700,936,7263632,43336,2440,17284,18156,0,0,0.00,0,0.00,0,291,1.87,1.72,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,483.20,0.00,0.00,0.00,13.60,8.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,473300,0,7702308,94.21,21728,292020,7884092,96.43,7429600,147724,1024,7263636,43336,2440,17284,18156,0,0,0.00,0,0.00,0,291,1.72,1.69,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,44.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,55.04,1.20,971.80,769.20,0.00,0.00,0.00,19.20,35.00,0.00,174.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,473036,0,7702572,94.21,21736,292048,7884092,96.43,7430064,147768,1004,7264076,43304,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.74,1.70,1.33,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,39.40,39.40,171.87,170.09,0.00,0.00,0.00,0.01
2018-01-07 02:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,843.40,0.00,0.00,0.00,14.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,473036,0,7702572,94.21,21744,292072,7884092,96.43,7430072,147792,1088,7264080,43304,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.76,1.70,1.34,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,836.40,0.00,0.00,0.00,4.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473036,0,7702572,94.21,21752,292092,7884092,96.43,7430072,147792,1120,7264116,43304,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.86,1.72,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,824.00,0.00,0.00,0.00,49.60,23.80,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,472772,0,7702836,94.22,21752,292120,7884092,96.43,7430328,147820,868,7264332,43320,2488,17284,18156,0,0,0.00,0,0.00,4,297,1.87,1.73,1.35,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,843.20,0.00,0.00,0.00,167.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,472632,0,7702976,94.22,21764,292144,7884092,96.43,7430400,147840,120,7264336,43336,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.88,1.73,1.35,0,3.00,0.00,334.40,111.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.60,911.20,0.00,0.00,0.00,8.00,12.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472616,0,7702992,94.22,21772,292168,7884092,96.43,7430420,147860,176,7264344,43352,2488,17284,18156,0,0,0.00,0,0.00,3,297,1.89,1.74,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.00,44.60,159.68,244.88,0.00,0.00,0.00,0.02
