timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,839.40,0.00,0.00,0.00,17.60,14.60,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,275428,0,7900180,96.63,39648,510608,7808092,95.50,7439144,332728,284,7221628,46028,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.20,2.04,1.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,839.40,0.00,0.00,0.00,43.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,275304,0,7900304,96.63,39656,510632,7808092,95.50,7439148,332736,140,7221628,46032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.18,2.04,1.66,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,823.00,0.00,0.00,0.00,37.60,13.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,275304,0,7900304,96.63,39664,510656,7808092,95.50,7439156,332760,72,7221628,46032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.17,2.04,1.66,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,827.20,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,275304,0,7900304,96.63,39672,510680,7808092,95.50,7439168,332780,120,7221628,46032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.15,2.04,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,828.20,0.00,0.00,0.00,36.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,275304,0,7900304,96.63,39680,510700,7808092,95.50,7439184,332796,52,7221628,46032,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.14,2.04,1.67,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,62.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.10,0.00,862.00,755.80,0.00,0.00,0.00,0.00,10.20,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,274680,0,7900928,96.64,39680,511124,7808092,95.50,7437208,333172,528,7221632,46044,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.05,2.02,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,15.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.21,0.00,866.80,577.80,0.00,0.00,0.00,204.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,408.00,274440,0,7901168,96.64,39688,511544,7808092,95.50,7439324,333540,52,7221636,46048,2440,17264,18156,0,0,0.00,0,0.00,1,291,1.89,1.99,1.66,0,7.00,0.00,408.00,58.29,0.01,1.37,0.11,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,17.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.59,1.20,963.20,669.00,0.00,0.00,0.00,14.40,30.20,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,274412,0,7901196,96.64,39696,511568,7808092,95.50,7439728,333548,164,7222036,46044,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.74,1.95,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.20,38.60,172.33,165.74,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,832.40,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,274524,0,7901084,96.64,39704,511592,7808092,95.50,7439752,333548,196,7222036,46044,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.76,1.95,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,832.40,0.00,0.00,0.00,3.20,18.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,274524,0,7901084,96.64,39712,511616,7808092,95.50,7439836,333576,224,7222152,46044,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.78,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.45,823.35,0.00,0.00,0.00,4.79,570.06,0.00,73.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,265100,0,7910508,96.76,39720,511632,7808092,95.50,7449900,333592,252,7232164,46044,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.87,1.97,1.66,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,831.60,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264976,0,7910632,96.76,39720,511664,7808092,95.50,7449908,333608,276,7232164,46044,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.60,887.80,0.00,0.00,0.00,19.20,15.00,0.00,177.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,264912,0,7910696,96.76,39728,511696,7808092,95.50,7449948,333644,288,7232176,46108,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.67,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,32.40,35.00,159.39,163.92,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,834.60,0.00,0.00,0.00,60.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,264912,0,7910696,96.76,39736,511720,7808092,95.50,7449956,333652,80,7232176,46112,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.67,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,826.00,0.00,0.00,0.00,11.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,264912,0,7910696,96.76,39744,511744,7808092,95.50,7449968,333672,124,7232176,46112,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.67,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.40,0.00,0.00,0.00,36.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,264912,0,7910696,96.76,39752,511768,7808092,95.50,7449976,333696,64,7232176,46112,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.67,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,829.00,0.00,0.00,0.00,8.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,264788,0,7910820,96.76,39760,511792,7808092,95.50,7449988,333708,128,7232180,46112,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,834.00,0.00,0.00,0.00,44.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,264788,0,7910820,96.76,39772,511816,7808092,95.50,7450008,333736,60,7232180,46112,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.68,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.60,831.60,0.00,0.00,0.00,9.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,264664,0,7910944,96.76,39780,511840,7808092,95.50,7450020,333748,124,7232184,46112,2488,17288,18156,0,0,0.00,0,0.00,5,297,2.22,2.04,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,834.40,0.00,0.00,0.00,3.20,12.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264712,0,7910896,96.76,39788,511864,7808092,95.50,7449644,333792,148,7231784,46112,2440,17288,18156,0,0,0.00,0,0.00,7,291,2.20,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,839.20,0.00,0.00,0.00,35.20,13.60,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,264712,0,7910896,96.76,39796,511888,7808092,95.50,7449656,333804,60,7231796,46116,2440,17288,18156,0,0,0.00,0,0.00,5,291,2.19,2.04,1.70,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,842.00,0.00,0.00,0.00,9.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,264712,0,7910896,96.76,39804,511912,7808092,95.50,7449668,333812,124,7231800,46116,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.17,2.04,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,831.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264712,0,7910896,96.76,39812,511936,7808092,95.50,7449680,333824,148,7231800,46116,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.40,2.09,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,823.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264712,0,7910896,96.76,39820,511960,7808092,95.50,7449692,333836,176,7231804,46116,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.37,2.08,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,87.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,875.20,806.60,0.00,0.00,0.00,39.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,264216,0,7911392,96.77,39828,512380,7808092,95.50,7449768,334224,460,7231808,46128,2440,17288,18156,0,0,0.00,0,0.00,2,291,2.50,2.12,1.73,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,42.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.72,0.00,864.00,688.20,0.00,0.00,0.00,16.80,10.80,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,273144,0,7902464,96.66,39836,512748,7808092,95.50,7439528,334588,916,7221552,46128,2440,17272,18156,0,0,0.00,0,0.00,1,291,2.38,2.10,1.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,484.80,0.00,0.00,0.00,13.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,273144,0,7902464,96.66,39844,512824,7808092,95.50,7439592,334596,1020,7221552,46140,2440,17272,18156,0,0,0.00,0,0.00,1,291,2.19,2.06,1.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,23.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.46,0.40,962.20,693.40,0.00,0.00,0.00,4.00,294.80,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271468,0,7904140,96.68,39852,512852,7808092,95.50,7440752,334636,1044,7222692,46116,2456,17548,18156,0,0,0.00,0,0.00,3,293,2.01,2.03,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,44.20,171.69,166.35,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,848.80,0.00,0.00,0.00,11.20,22.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,272780,0,7902828,96.66,39860,512868,7808092,95.50,7439640,334640,1076,7221568,46100,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.01,2.03,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.80,0.32,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,826.00,0.00,0.00,0.00,3.20,16.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,272780,0,7902828,96.66,39868,512896,7792128,95.31,7439692,334648,1104,7221612,46104,2440,17272,18156,0,0,0.00,0,0.00,8,291,2.01,2.03,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,828.60,0.00,0.00,0.00,20.00,14.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,272780,0,7902828,96.66,39876,512920,7792128,95.31,7439716,334680,1112,7221612,46104,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.09,2.04,1.72,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,816.80,0.00,0.00,0.00,128.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,256.00,272780,0,7902828,96.66,39876,512944,7792128,95.31,7439724,334688,464,7221620,46104,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.08,2.04,1.72,0,4.80,0.00,256.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.20,902.20,0.00,0.00,0.00,89.60,12.00,0.00,208.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,272780,0,7902828,96.66,39884,512964,7792128,95.31,7439756,334720,132,7221628,46104,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.08,2.04,1.72,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,35.00,43.80,159.51,257.06,0.00,0.00,0.00,0.02
2018-01-07 03:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,855.80,0.00,0.00,0.00,6.40,11.00,0.00,243.20,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,12.80,278600,0,7897008,96.59,38484,510296,7792128,95.31,7439744,330624,172,7221632,46104,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.07,2.04,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,839.00,0.00,0.00,0.00,4.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,278680,0,7896928,96.59,38492,510320,7792128,95.31,7439780,330644,192,7221636,46040,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.72,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,838.60,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278680,0,7896928,96.59,38500,510344,7792128,95.31,7439792,330656,224,7221648,46040,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,838.60,0.00,0.00,0.00,17.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,278556,0,7897052,96.59,38508,510360,7792128,95.31,7439816,330680,244,7221652,46044,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.05,2.04,1.73,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,825.00,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,278556,0,7897052,96.59,38508,510392,7792128,95.31,7439828,330692,272,7221656,46044,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.05,2.04,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.40,825.00,0.00,0.00,0.00,44.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,278556,0,7897052,96.59,38516,510416,7792128,95.31,7439852,330716,64,7221660,46044,2440,17272,18156,0,0,0.00,0,0.00,5,291,2.05,2.04,1.73,0,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,837.60,0.00,0.00,0.00,8.00,12.00,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,278732,0,7896876,96.59,38524,510440,7792128,95.31,7438864,330736,116,7220664,46044,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.04,2.04,1.73,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,836.80,0.00,0.00,0.00,4.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278804,0,7896804,96.59,38532,510464,7792128,95.31,7438868,330748,156,7220652,46044,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.04,2.04,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,835.80,0.00,0.00,0.00,12.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,278804,0,7896804,96.59,38544,510488,7792128,95.31,7438876,330764,224,7220660,46044,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.04,2.04,1.73,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,837.60,0.00,0.00,0.00,19.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,278664,0,7896944,96.59,38552,510512,7792128,95.31,7438904,330800,232,7220664,46060,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.03,2.04,1.74,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,840.40,0.00,0.00,0.00,5.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,278648,0,7896960,96.59,38560,510536,7792128,95.31,7438916,330812,256,7220668,46080,2440,17272,18156,0,0,0.00,0,0.00,2,291,2.03,2.04,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,91.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.20,893.80,819.40,0.00,0.00,0.00,3.20,704.80,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,277764,0,7897844,96.60,38568,510904,7792128,95.31,7438940,331088,632,7220668,46088,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.03,2.04,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,34.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.01,0.00,876.60,670.80,0.00,0.00,0.00,58.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,277144,0,7898464,96.61,38576,511372,7792128,95.31,7439056,331556,872,7220668,46096,2440,17272,18156,0,0,0.00,0,0.00,1,291,1.95,2.02,1.73,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,486.80,0.00,0.00,0.00,16.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,277144,0,7898464,96.61,38584,511400,7792128,95.31,7439056,331560,980,7220668,46100,2440,17272,18156,0,0,0.00,0,0.00,1,291,1.79,1.99,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,74.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,24.90,1.00,966.20,870.00,0.00,0.00,0.00,4.80,50.20,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,276980,0,7898628,96.61,38592,511424,7792128,95.31,7439800,331580,1004,7221440,46100,2480,17272,18156,0,0,0.00,0,0.00,3,296,1.97,2.02,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.40,39.80,171.18,174.72,0.00,0.00,0.00,0.01
