timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,912.80,870.80,0.00,0.00,0.00,5.60,73.60,0.00,262.80,0.00,212.00,211.20,99.62,0.40,0.00,0.40,0.00,11.20,301212,0,7874396,96.32,39744,505832,7859308,96.13,7418372,328832,144,7201628,46368,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.13,1.74,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,875.40,848.40,0.00,0.00,0.00,5.60,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,301356,0,7874252,96.31,39744,506200,7859308,96.13,7418372,329064,520,7201628,46368,2448,17192,18156,0,0,0.00,0,0.00,2,292,2.12,1.74,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.20,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,21.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.80,0.00,872.20,610.80,0.00,0.00,0.00,0.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300748,0,7874860,96.32,39744,506672,7859308,96.13,7418516,329496,1008,7201668,46368,2448,17192,18156,0,0,0.00,0,0.00,0,292,2.03,1.73,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.20,507.40,0.00,0.00,0.00,14.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,300748,0,7874860,96.32,39744,506696,7859308,96.13,7418528,329508,1084,7201676,46368,2448,17192,18156,0,0,0.00,0,0.00,0,292,1.87,1.70,1.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,5.40,0.43,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,506.60,0.00,0.00,0.00,11.20,7.40,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,300724,0,7874884,96.32,39744,506720,7859308,96.13,7418544,329524,1128,7201676,46376,2448,17192,18156,0,0,0.00,0,0.00,0,292,1.72,1.67,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.60,23.40,0.98,158.31,0.00,0.00,0.00,0.01
2018-01-07 02:52:53,88.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.35,1.20,960.20,913.00,0.00,0.00,0.00,70.40,36.00,0.00,129.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,300196,0,7875412,96.33,39744,506744,7859308,96.13,7418992,329572,1000,7202084,46376,2496,17192,18156,0,0,0.00,0,0.00,5,298,1.74,1.68,1.46,0,2.00,0.00,140.80,70.40,0.00,0.40,0.40,0.08,28.60,19.60,170.50,3.64,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,838.00,0.00,0.00,0.00,28.80,33.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,299700,0,7875908,96.33,39744,506768,7859308,96.13,7419288,329572,908,7202404,46376,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.76,1.68,1.46,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,834.00,0.00,0.00,0.00,0.00,37.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299080,0,7876528,96.34,39744,506792,7859308,96.13,7419836,329600,932,7202932,46376,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.78,1.69,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,847.20,0.00,0.00,0.00,163.20,11.20,0.00,27.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,298956,0,7876652,96.34,39744,506816,7859308,96.13,7419868,329600,156,7202932,46376,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.80,1.70,1.47,0,2.80,0.00,326.40,116.57,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,918.80,930.80,0.00,0.00,0.00,5.60,12.20,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,300016,0,7875592,96.33,39744,506848,7859308,96.13,7418368,329620,212,7201400,46368,2496,17192,18156,0,0,0.00,0,0.00,2,298,1.81,1.70,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.80,65.20,160.46,411.87,0.00,0.00,0.00,0.03
2018-01-07 02:53:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,831.60,0.00,0.00,0.00,13.60,11.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299956,0,7875652,96.33,39744,506872,7859308,96.13,7418372,329620,284,7201400,46368,2496,17192,18156,0,0,0.00,0,0.00,2,298,1.99,1.74,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,855.20,0.00,0.00,0.00,17.60,14.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,299956,0,7875652,96.33,39744,506896,7859308,96.13,7418384,329632,296,7201400,46368,2496,17192,18156,0,0,0.00,0,0.00,2,298,1.99,1.74,1.49,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,3.60,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,846.60,0.00,0.00,0.00,40.80,11.80,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,300060,0,7875548,96.33,39744,506920,7859308,96.13,7418340,329660,156,7201336,46272,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.99,1.75,1.49,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,850.60,0.00,0.00,0.00,26.40,10.80,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,300060,0,7875548,96.33,39744,506944,7859308,96.13,7418340,329664,116,7201336,46272,2488,17192,18156,0,0,0.00,0,0.00,5,297,1.99,1.75,1.50,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,850.00,0.00,0.00,0.00,3.20,11.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,300060,0,7875548,96.33,39744,506968,7859308,96.13,7418356,329668,144,7201336,46272,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.99,1.76,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,849.60,0.00,0.00,0.00,4.80,10.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,300060,0,7875548,96.33,39744,506992,7859308,96.13,7418368,329680,160,7201336,46272,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.99,1.76,1.50,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.80,847.40,0.00,0.00,0.00,7.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,299936,0,7875672,96.33,39744,507016,7859308,96.13,7418376,329696,188,7201336,46272,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.99,1.76,1.50,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.80,4.00,0.24,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.40,858.20,0.00,0.00,0.00,19.20,15.00,0.00,52.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,299984,0,7875624,96.33,39744,507040,7859308,96.13,7418000,329716,212,7200944,46272,2440,17192,18156,0,0,0.00,0,0.00,2,291,1.99,1.77,1.51,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,842.40,0.00,0.00,0.00,5.60,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,299984,0,7875624,96.33,39744,507064,7859308,96.13,7418012,329716,244,7200944,46272,2440,17192,18156,0,0,0.00,0,0.00,2,291,1.99,1.77,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,843.00,0.00,0.00,0.00,38.40,10.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,299984,0,7875624,96.33,39744,507088,7859308,96.13,7418024,329728,96,7200944,46272,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.00,1.77,1.51,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.20,4.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,827.20,0.00,0.00,0.00,12.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,299984,0,7875624,96.33,39744,507112,7859308,96.13,7418036,329740,120,7200948,46272,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.00,1.78,1.51,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,69.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,869.40,781.20,0.00,0.00,0.00,10.40,10.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,299736,0,7875872,96.33,39744,507532,7859308,96.13,7418104,330092,580,7200948,46272,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.00,1.78,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.41,0.00,858.60,520.20,0.00,0.00,0.00,0.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299496,0,7876112,96.34,39744,507952,7859308,96.13,7418164,330424,1004,7200948,46264,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.84,1.75,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.20,502.20,0.00,0.00,0.00,21.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,299496,0,7876112,96.34,39744,507976,7859308,96.13,7418180,330460,1028,7200948,46264,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.69,1.72,1.50,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,3.80,5.20,0.42,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,2.02,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.47,1.20,1003.80,757.40,0.00,0.00,0.00,5.60,84.00,0.00,531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298624,0,7876984,96.35,39744,508000,7859308,96.13,7419796,330064,1072,7202156,46264,2440,17192,18156,0,0,0.00,0,0.00,4,297,1.55,1.69,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,124.40,85.20,872.94,171.26,0.00,0.00,0.00,0.07
2018-01-07 02:54:33,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,937.60,899.20,0.00,0.00,0.00,12.80,14.20,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296656,0,7878952,96.37,39744,508020,7859308,96.13,7422036,330024,1120,7204312,46264,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.59,1.70,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.00,11.40,10.19,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,852.60,0.00,0.00,0.00,42.40,11.20,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,296532,0,7879076,96.37,39744,508048,7859308,96.13,7422048,330036,976,7204312,46264,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.62,1.70,1.50,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,833.60,0.00,0.00,0.00,113.60,214.00,0.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,227.20,292564,0,7883044,96.42,39744,508072,7841856,95.92,7426060,330044,496,7208324,46264,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.65,1.71,1.50,0,5.00,0.00,227.20,45.44,0.00,0.00,0.00,0.00,2.80,4.60,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,847.60,0.00,0.00,0.00,80.00,84.20,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,291064,0,7884544,96.44,39744,508096,7841856,95.92,7427524,330060,184,7209780,46152,2488,17208,18156,0,0,0.00,0,0.00,2,297,1.68,1.71,1.50,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,940.80,962.00,0.00,0.00,0.00,20.80,16.20,0.00,1041.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,304344,0,7871264,96.28,39744,508124,7841856,95.92,7413736,330072,212,7195956,46152,2488,17184,18156,0,0,0.00,0,0.00,5,297,1.63,1.70,1.50,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,58.20,75.60,160.95,491.03,0.00,0.00,0.00,0.04
2018-01-07 02:54:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.20,0.00,0.00,0.00,6.40,11.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304344,0,7871264,96.28,39744,508148,7841856,95.92,7413744,330072,244,7195960,46152,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.66,1.71,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.20,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.00,839.80,0.00,0.00,0.00,3.20,174.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303972,0,7871636,96.28,39744,508172,7841856,95.92,7413784,330092,276,7195960,46168,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.68,1.71,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,850.60,0.00,0.00,0.00,9.60,11.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,303964,0,7871644,96.28,39744,508196,7841856,95.92,7413784,330092,332,7195960,46176,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.71,1.72,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,858.00,0.00,0.00,0.00,39.20,11.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,303948,0,7871660,96.28,39744,508220,7841856,95.92,7413804,330120,184,7195960,46192,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.73,1.72,1.51,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.20,5.00,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,859.60,0.00,0.00,0.00,28.00,11.20,0.00,28.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,303956,0,7871652,96.28,39744,508244,7841856,95.92,7413816,330128,120,7195960,46184,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.75,1.73,1.51,0,4.00,0.00,56.00,14.00,0.00,0.20,0.20,0.08,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,861.20,0.00,0.00,0.00,18.40,13.60,0.00,28.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,303964,0,7871644,96.28,39744,508268,7841856,95.92,7413824,330144,136,7195960,46176,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.77,1.73,1.52,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.20,5.00,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,859.80,0.00,0.00,0.00,7.20,12.00,0.00,53.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,304040,0,7871568,96.28,39748,508292,7841856,95.92,7413540,330156,160,7195660,46176,2488,17184,18156,0,0,0.00,0,0.00,3,291,1.79,1.74,1.52,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.80,869.80,0.00,0.00,0.00,9.60,258.80,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,303340,0,7872268,96.29,39748,508320,7841856,95.92,7414240,330172,196,7196416,46180,2456,17444,18156,0,0,0.00,0,0.00,4,293,1.81,1.74,1.52,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,5.60,7.20,0.73,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,860.40,0.00,0.00,0.00,44.80,13.80,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,303436,0,7872172,96.29,39748,508340,7841856,95.92,7414372,330184,56,7196476,46196,2456,17448,18156,0,0,0.00,0,0.00,5,293,1.82,1.74,1.52,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,863.00,0.00,0.00,0.00,31.20,61.20,0.00,120.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,304128,0,7871480,96.28,39748,508364,7841856,95.92,7413476,330196,60,7195560,46180,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.84,1.75,1.52,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,4.20,5.60,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,855.20,0.00,0.00,0.00,10.40,11.00,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,304124,0,7871484,96.28,39748,508388,7841856,95.92,7411432,330192,128,7195560,46180,2440,17184,18156,0,0,0.00,0,0.00,6,291,1.85,1.75,1.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,65.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,883.00,781.00,0.00,0.00,0.00,3.20,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304124,0,7871484,96.28,39748,508808,7841856,95.92,7413540,330532,552,7195560,46180,2440,17184,18156,0,0,0.00,0,0.00,2,291,1.78,1.74,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.39,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,7.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.42,0.00,857.80,516.80,0.00,0.00,0.00,10.40,8.20,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,301996,0,7873612,96.31,39748,509224,7841856,95.92,7415272,330896,1012,7197224,46172,2440,17184,18156,0,0,0.00,0,0.00,0,291,1.64,1.71,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.20,489.60,0.00,0.00,0.00,10.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302020,0,7873588,96.31,39748,509252,7841856,95.92,7415272,330896,1060,7197224,46172,2440,17184,18156,0,0,0.00,0,0.00,1,291,1.51,1.68,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,48.79,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,50.71,1.20,1037.20,950.20,0.00,0.00,0.00,4.00,36.40,0.00,571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301592,0,7874016,96.31,39748,509280,7841856,95.92,7415704,330936,1096,7197632,46180,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.39,1.66,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.20,101.00,882.91,251.52,0.00,0.00,0.00,0.07
2018-01-07 02:56:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,830.80,0.00,0.00,0.00,28.00,15.20,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,301592,0,7874016,96.31,39748,509304,7841856,95.92,7415720,330952,1136,7197636,46180,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.44,1.66,1.50,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.40,6.20,0.44,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.90,818.36,0.00,0.00,0.00,59.88,15.17,0.00,29.54,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,119.76,301444,0,7874164,96.31,39748,509328,7823580,95.69,7415736,330964,916,7197640,46204,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.64,1.70,1.52,0,3.39,0.00,119.76,35.29,0.00,0.24,0.24,0.08,3.19,4.39,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,833.60,0.00,0.00,0.00,88.00,18.60,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,301304,0,7874304,96.31,39752,509352,7823580,95.69,7415916,330976,540,7197820,46220,2488,17184,18156,0,0,0.00,0,0.00,4,297,1.83,1.74,1.53,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,3.20,5.00,0.38,1.34,0.00,0.00,0.00,0.00
