timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:52:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,831.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259440,0,7916168,96.83,38136,488268,7925108,96.94,7484636,303996,196,7262260,45868,2440,17344,18156,0,0,0.00,0,0.00,2,291,2.22,1.81,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:52:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,863.00,825.80,0.00,0.00,0.00,3.20,73.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259292,0,7916316,96.83,38144,488292,7925108,96.94,7484752,304016,224,7262364,45852,2440,17344,18156,0,0,0.00,0,0.00,2,292,2.20,1.81,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,828.40,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,259340,0,7916268,96.83,38152,488316,7925108,96.94,7484752,304044,260,7262336,45852,2448,17344,18156,0,0,0.00,0,0.00,2,292,2.18,1.81,1.26,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:52:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,824.20,0.00,0.00,0.00,46.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,259340,0,7916268,96.83,38160,488340,7925108,96.94,7484764,304064,100,7262340,45852,2448,17344,18156,0,0,0.00,0,0.00,2,292,2.17,1.81,1.26,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:52:43,63.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.05,0.00,880.00,746.20,0.00,0.00,0.00,0.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258952,0,7916656,96.83,38160,489156,7925108,96.94,7484876,304748,932,7262348,45852,2448,17344,18156,0,0,0.00,0,0.00,1,292,1.99,1.78,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:52:48,1.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.77,0.00,975.00,716.20,0.00,0.00,0.00,22.40,37.60,0.00,415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,258496,0,7917112,96.84,38172,489180,7925108,96.94,7485196,304796,1016,7262648,45852,2448,17344,18156,0,0,0.00,0,0.00,2,292,1.83,1.75,1.25,0,0.80,0.00,44.80,56.00,0.00,2.00,1.00,0.08,99.60,64.20,712.06,83.58,0.00,0.00,0.00,0.06
2018-01-07 02:52:53,82.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.35,1.20,955.00,874.40,0.00,0.00,0.00,15.20,54.80,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,257788,0,7917820,96.85,38180,489208,7925108,96.94,7486264,304676,1080,7263572,45852,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.85,1.76,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,32.40,28.60,170.75,90.13,0.00,0.00,0.00,0.01
2018-01-07 02:52:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,834.20,0.00,0.00,0.00,4.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257788,0,7917820,96.85,38188,489232,7925108,96.94,7486268,304676,1104,7263576,45852,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.86,1.76,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,818.80,0.00,0.00,0.00,16.80,23.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,257532,0,7918076,96.85,38196,489256,7925108,96.94,7486468,304712,1116,7263736,45860,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.87,1.77,1.26,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:53:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,831.20,0.00,0.00,0.00,3.20,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257508,0,7918100,96.85,38204,489272,7925108,96.94,7486468,304712,1140,7263740,45884,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.88,1.77,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:53:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,837.60,0.00,0.00,0.00,148.80,11.20,0.00,23.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,297.60,257532,0,7918076,96.85,38212,489296,7925108,96.94,7486488,304736,464,7263744,45860,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.89,1.77,1.27,0,6.40,0.00,297.60,46.50,0.00,0.75,0.12,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:53:18,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,884.20,866.20,0.00,0.00,0.00,83.20,12.80,0.00,104.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,257532,0,7918076,96.85,38212,489332,7925108,96.94,7486520,304768,144,7263748,45860,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.90,1.78,1.27,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,22.40,16.20,159.13,1.81,0.00,0.00,0.00,0.01
2018-01-07 02:53:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,833.20,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,257516,0,7918092,96.85,38220,489356,7925108,96.94,7486524,304768,212,7263752,45876,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.91,1.78,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,836.00,0.00,0.00,0.00,3.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257516,0,7918092,96.85,38228,489384,7925108,96.94,7486536,304784,248,7263752,45876,2496,17344,18156,0,0,0.00,0,0.00,3,297,1.91,1.79,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,843.60,0.00,0.00,0.00,15.20,17.40,0.00,78.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,257896,0,7917712,96.85,38236,489404,7925108,96.94,7485416,304820,256,7262620,45876,2488,17348,18156,0,0,0.00,0,0.00,6,297,1.92,1.79,1.29,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:53:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,831.00,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,257896,0,7917712,96.85,38244,489428,7925108,96.94,7485432,304828,288,7262620,45876,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.93,1.79,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,837.20,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,257896,0,7917712,96.85,38252,489452,7925108,96.94,7485448,304840,312,7262624,45876,2488,17348,18156,0,0,0.00,0,0.00,3,297,1.93,1.80,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,842.60,0.00,0.00,0.00,56.00,11.60,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,257772,0,7917836,96.85,38260,489476,7925108,96.94,7485460,304880,68,7262632,45876,2488,17348,18156,0,0,0.00,0,0.00,4,297,1.94,1.80,1.30,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,837.00,0.00,0.00,0.00,6.40,11.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,257820,0,7917788,96.85,38268,489500,7925108,96.94,7485088,304912,116,7262232,45876,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.18,1.85,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,843.80,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257820,0,7917788,96.85,38276,489524,7925108,96.94,7485088,304912,140,7262236,45876,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.17,1.85,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,842.60,0.00,0.00,0.00,13.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,257820,0,7917788,96.85,38284,489548,7925108,96.94,7485108,304936,156,7262240,45876,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.16,1.86,1.33,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,835.80,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,257820,0,7917788,96.85,38292,489572,7925108,96.94,7485124,304948,188,7262240,45876,2440,17348,18156,0,0,0.00,0,0.00,4,291,2.14,1.86,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,829.60,0.00,0.00,0.00,3.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257820,0,7917788,96.85,38300,489596,7925108,96.94,7485132,304964,220,7262240,45876,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.13,1.86,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,838.60,0.00,0.00,0.00,8.00,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,257820,0,7917788,96.85,38308,489620,7925108,96.94,7485148,304996,236,7262244,45876,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.28,1.90,1.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:23,70.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,855.20,743.60,0.00,0.00,0.00,41.60,10.00,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,257572,0,7918036,96.85,38316,490436,7925108,96.94,7485276,305688,860,7262244,45876,2440,17348,18156,0,0,0.00,0,0.00,0,291,2.10,1.87,1.34,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:54:28,2.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.47,1.20,987.00,743.00,0.00,0.00,0.00,16.00,60.60,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,256760,0,7918848,96.86,38324,490460,7925108,96.94,7486028,305740,964,7263000,45876,2440,17348,18156,0,0,0.00,0,0.00,0,297,1.93,1.84,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,105.20,77.40,712.64,170.35,0.00,0.00,0.00,0.06
2018-01-07 02:54:33,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,928.20,870.60,0.00,0.00,0.00,21.60,15.80,0.00,124.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,256904,0,7918704,96.86,38332,490480,7925108,96.94,7486164,305748,992,7263104,45876,2488,17356,18156,0,0,0.00,0,0.00,3,297,1.94,1.84,1.33,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,27.20,17.60,171.20,3.62,0.00,0.00,0.00,0.01
2018-01-07 02:54:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,809.40,0.00,0.00,0.00,4.80,27.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,256524,0,7919084,96.86,38340,490508,7908044,96.73,7486376,305756,1024,7263408,45884,2488,17356,18156,0,0,0.00,0,0.00,4,297,1.94,1.84,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,833.80,0.00,0.00,0.00,4.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,256408,0,7919200,96.86,38348,490532,7908044,96.73,7486460,305780,1052,7263416,45876,2488,17356,18156,0,0,0.00,0,0.00,3,297,1.95,1.84,1.34,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:54:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,836.80,0.00,0.00,0.00,14.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,256408,0,7919200,96.86,38360,490544,7908044,96.73,7486508,305788,1076,7263416,45876,2488,17356,18156,0,0,0.00,0,0.00,3,297,1.95,1.85,1.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:54:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.00,871.60,0.00,0.00,0.00,0.00,14.80,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256276,0,7919332,96.87,38360,490584,7908044,96.73,7486560,305832,1136,7263480,45884,2488,17356,18156,0,0,0.00,0,0.00,3,297,1.95,1.85,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,20.80,80.01,82.44,0.00,0.00,0.00,0.01
2018-01-07 02:54:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,875.20,0.00,0.00,0.00,216.80,11.60,0.00,143.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,433.60,256268,0,7919340,96.87,38376,490612,7908044,96.73,7486604,305840,80,7263480,45892,2488,17356,18156,0,0,0.00,0,0.00,3,297,2.20,1.90,1.37,0,6.60,0.00,433.60,65.70,0.01,2.18,0.24,0.16,24.20,29.20,80.52,163.32,0.00,0.00,0.00,0.01
2018-01-07 02:55:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.60,838.20,0.00,0.00,0.00,22.40,177.20,0.00,75.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,255400,0,7920208,96.88,38384,490636,7908044,96.73,7486636,305864,148,7263480,45912,2488,17356,18156,0,0,0.00,0,0.00,4,297,2.18,1.90,1.37,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,828.40,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,255400,0,7920208,96.88,38392,490660,7908044,96.73,7486636,305864,220,7263480,45912,2488,17356,18156,0,0,0.00,0,0.00,4,297,2.17,1.90,1.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,837.20,0.00,0.00,0.00,4.00,60.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,254624,0,7920984,96.89,38400,490684,7908044,96.73,7487444,305880,244,7264280,45912,2488,17356,18156,0,0,0.00,0,0.00,5,297,2.15,1.90,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,833.20,0.00,0.00,0.00,7.20,12.20,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,255896,0,7919712,96.87,38408,490708,7908044,96.73,7486056,305924,260,7262868,45912,2488,17352,18156,0,0,0.00,0,0.00,3,297,2.14,1.91,1.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,833.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,255896,0,7919712,96.87,38416,490732,7908044,96.73,7486056,305928,284,7262868,45912,2488,17352,18156,0,0,0.00,0,0.00,3,297,2.13,1.91,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.40,832.80,0.00,0.00,0.00,3.20,11.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255888,0,7919720,96.87,38424,490756,7908044,96.73,7485868,305940,308,7262668,45920,2488,17352,18156,0,0,0.00,0,0.00,5,294,2.12,1.91,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,841.60,0.00,0.00,0.00,67.20,13.20,0.00,33.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,255936,0,7919672,96.87,38432,490772,7908044,96.73,7485688,305984,56,7262468,45920,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.11,1.91,1.39,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,839.80,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255936,0,7919672,96.87,38432,490804,7908044,96.73,7485688,305984,116,7262468,45920,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.10,1.91,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,837.60,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255928,0,7919680,96.87,38440,490828,7908044,96.73,7485700,305996,140,7262468,45928,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.09,1.91,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,831.60,0.00,0.00,0.00,5.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,255928,0,7919680,96.87,38448,490852,7908044,96.73,7485716,306028,164,7262472,45928,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.09,1.91,1.40,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,836.60,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,255928,0,7919680,96.87,38452,490876,7908044,96.73,7485728,306040,192,7262472,45928,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.08,1.92,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,839.00,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255928,0,7919680,96.87,38452,490900,7908044,96.73,7485736,306056,216,7262472,45928,2440,17352,18156,0,0,0.00,0,0.00,3,291,2.07,1.92,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:03,46.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.83,0.00,875.40,681.60,0.00,0.00,0.00,12.00,12.00,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,255680,0,7919928,96.87,38452,491716,7908044,96.73,7485868,306756,1036,7262480,45928,2440,17352,18156,0,0,0.00,0,0.00,1,291,1.91,1.89,1.40,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,44.90,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,54.59,1.20,1138.80,967.00,0.00,0.00,0.00,57.60,45.60,0.00,996.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,255276,0,7920332,96.88,38452,491740,7908044,96.73,7486628,306432,872,7262900,45912,2488,17352,18156,0,0,0.00,0,0.00,3,297,1.91,1.89,1.40,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,235.40,155.60,1674.60,268.03,0.00,0.00,0.00,0.14
2018-01-07 02:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,820.40,0.00,0.00,0.00,16.00,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,255244,0,7920364,96.88,38452,491764,7908044,96.73,7486640,306432,972,7262900,45944,2488,17352,18156,0,0,0.00,0,0.00,2,297,1.92,1.89,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,824.80,0.00,0.00,0.00,6.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,255340,0,7920268,96.88,38452,491788,7908044,96.73,7486668,306448,1004,7262900,45848,2488,17352,18156,0,0,0.00,0,0.00,2,297,1.93,1.89,1.41,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
