timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:53:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,838.60,0.00,0.00,0.00,28.80,14.00,0.00,96.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,228480,0,7947128,97.21,38164,493032,7898656,96.61,7508944,310068,56,7287836,46756,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.05,1.87,1.47,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:53:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,845.00,0.00,0.00,0.00,8.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,228512,0,7947096,97.20,38164,493056,7898656,96.61,7508956,310076,124,7287840,46724,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.05,1.87,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:53:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,841.20,0.00,0.00,0.00,31.20,14.00,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,228520,0,7947088,97.20,38164,493080,7898656,96.61,7508972,310088,60,7287840,46716,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.04,1.87,1.47,0,2.60,0.00,62.40,24.00,0.09,34.15,3.38,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,837.60,0.00,0.00,0.00,8.00,11.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,228396,0,7947212,97.21,38164,493108,7898656,96.61,7508748,310104,124,7287608,46716,2488,17288,18156,0,0,0.00,0,0.00,4,291,2.04,1.88,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:53:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.60,0.00,0.00,0.00,29.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,228212,0,7947396,97.21,38164,493128,7898656,96.61,7508596,310116,52,7287440,46716,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.04,1.88,1.48,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:53:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,830.40,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,228188,0,7947420,97.21,38164,493152,7898656,96.61,7508608,310124,128,7287440,46724,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.03,1.88,1.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,837.80,0.00,0.00,0.00,32.80,13.40,0.00,20.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,228196,0,7947412,97.21,38164,493176,7898656,96.61,7508620,310136,48,7287440,46716,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.03,1.88,1.49,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.23,847.90,0.00,0.00,0.00,7.98,258.48,0.00,49.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,227280,0,7948328,97.22,38164,493208,7898656,96.61,7509500,310164,120,7288356,46716,2456,17556,18156,0,0,0.00,0,0.00,3,293,2.03,1.88,1.49,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,3.99,5.99,0.63,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:54:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,851.80,0.00,0.00,0.00,30.40,60.60,0.00,115.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,228204,0,7947404,97.21,38164,493224,7898656,96.61,7508644,310164,52,7287440,46708,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.11,1.90,1.50,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,2.80,4.00,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:19,56.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.07,0.00,882.00,750.80,0.00,0.00,0.80,10.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,228204,0,7947404,97.21,38164,493644,7898656,96.61,7508708,310512,528,7287440,46708,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.02,1.89,1.49,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:54:24,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,877.00,743.20,0.00,0.00,0.00,10.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,228204,0,7947404,97.21,38164,493668,7898656,96.61,7508708,310516,584,7287440,46708,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.94,1.87,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:29,24.85,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.85,1.20,969.60,737.40,0.00,0.00,0.00,3.20,30.00,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,227292,0,7948316,97.22,38164,494092,7898656,96.61,7509160,310876,1012,7287820,46708,2456,17288,18156,0,0,0.00,0,0.00,3,297,1.78,1.84,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,41.80,40.80,171.66,174.78,0.00,0.00,0.00,0.01
2018-01-07 02:54:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,841.20,0.00,0.00,0.00,14.40,10.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,227404,0,7948204,97.22,38164,494112,7898656,96.61,7509192,310892,1060,7287840,46716,2488,17288,18156,0,0,0.00,0,0.00,2,297,1.80,1.84,1.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.00,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:54:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,821.40,0.00,0.00,0.00,3.20,12.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,227412,0,7948196,97.22,38164,494136,7898656,96.61,7509208,310900,1084,7287832,46708,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.81,1.85,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:54:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,828.00,0.00,0.00,0.00,15.20,24.20,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,227412,0,7948196,97.22,38164,494160,7898656,96.61,7509420,310924,1100,7288024,46708,2488,17288,18156,0,0,0.00,0,0.00,2,297,1.91,1.86,1.50,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:54:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,835.20,0.00,0.00,0.00,151.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,302.40,227404,0,7948204,97.22,38164,494188,7898656,96.61,7509428,310924,464,7288028,46716,2488,17288,18156,0,0,0.00,0,0.00,2,297,1.92,1.87,1.50,0,6.60,0.00,302.40,45.82,0.01,1.21,0.24,0.16,1.60,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:54,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.20,885.80,0.00,0.00,0.00,9.60,11.20,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,227404,0,7948204,97.22,38164,494212,7898656,96.61,7509448,310952,532,7288028,46716,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.92,1.87,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,29.80,39.20,80.47,243.83,0.00,0.00,0.00,0.02
2018-01-07 02:54:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,866.00,0.00,0.00,0.00,84.00,11.80,0.00,98.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,227396,0,7948212,97.22,38164,494232,7898656,96.61,7509456,310956,160,7288036,46724,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.93,1.87,1.51,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,16.80,18.80,80.25,82.60,0.00,0.00,0.00,0.01
2018-01-07 02:55:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.40,828.60,0.00,0.00,0.80,7.20,174.00,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,226660,0,7948948,97.23,38164,494256,7898656,96.61,7509488,310972,196,7288040,46716,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.02,1.89,1.51,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,1.20,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,831.20,0.00,0.00,0.00,9.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,226660,0,7948948,97.23,38164,494280,7898656,96.61,7509488,310972,252,7288044,46716,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,832.60,0.00,0.00,0.00,16.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,226660,0,7948948,97.23,38164,494308,7898656,96.61,7509548,310988,268,7288092,46716,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.01,1.89,1.52,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,830.40,0.00,0.00,0.00,6.40,62.20,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,231812,0,7943796,97.16,38164,494328,7875192,96.33,7504416,311008,304,7282932,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.01,1.90,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,823.60,0.00,0.00,0.00,52.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,231812,0,7943796,97.16,38164,494352,7875192,96.33,7504420,311008,72,7282936,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.01,1.90,1.52,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,821.00,0.00,0.00,0.00,7.20,11.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,231860,0,7943748,97.16,38164,494376,7875192,96.33,7504040,311036,128,7282536,46712,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,830.80,0.00,0.00,0.00,4.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,231852,0,7943756,97.16,38164,494404,7875192,96.33,7504044,311036,148,7282540,46720,2440,17280,18156,0,0,0.00,0,0.00,6,291,2.01,1.90,1.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,828.80,0.00,0.00,0.00,3.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,231852,0,7943756,97.16,38164,494424,7875192,96.33,7504056,311052,168,7282540,46720,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,879.40,839.20,0.00,0.00,0.00,16.00,244.60,0.00,41.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,231556,0,7944052,97.17,38164,494452,7875192,96.33,7504808,311072,176,7283352,46724,2456,17552,18156,0,0,0.00,0,0.00,3,293,2.01,1.90,1.53,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,834.00,0.00,0.00,0.00,6.40,26.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,231432,0,7944176,97.17,38164,494476,7875192,96.33,7504940,311084,220,7283444,46724,2456,17556,18156,0,0,0.00,0,0.00,6,293,2.01,1.91,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,831.80,0.00,0.00,0.00,4.80,58.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,232100,0,7943508,97.16,38164,494496,7875192,96.33,7504104,311100,248,7282548,46716,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.01,1.91,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,61.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.06,0.00,875.00,744.00,0.00,0.00,0.00,44.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,232100,0,7943508,97.16,38164,494916,7875192,96.33,7504176,311432,460,7282564,46716,2440,17280,18156,0,0,0.00,0,0.00,2,291,1.93,1.89,1.54,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,870.20,719.20,0.00,0.00,0.00,13.60,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,232100,0,7943508,97.16,38164,494940,7875192,96.33,7504188,311452,548,7282576,46716,2440,17280,18156,0,0,0.00,0,0.00,3,291,1.85,1.88,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,66.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,33.23,1.20,959.40,869.40,0.00,0.00,0.00,192.80,35.40,0.00,166.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,385.60,231424,0,7944184,97.17,38164,495368,7875192,96.33,7504688,311812,48,7282988,46724,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.86,1.88,1.54,0,6.60,0.00,385.60,58.42,0.01,0.97,0.12,0.08,37.80,37.40,171.45,162.15,0.00,0.00,0.00,0.01
2018-01-07 02:56:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,831.20,0.00,0.00,0.00,21.60,14.80,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,230364,0,7945244,97.18,38164,495392,7875192,96.33,7504732,311828,184,7283060,46724,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.87,1.88,1.54,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,830.20,0.00,0.00,0.00,4.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,230364,0,7945244,97.18,38164,495420,7875192,96.33,7504780,311828,212,7283052,46724,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.88,1.88,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,821.20,0.00,0.00,0.00,3.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230364,0,7945244,97.18,38164,495440,7875192,96.33,7504800,311848,232,7283044,46724,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.89,1.88,1.54,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.40,845.80,0.00,0.00,0.00,3.20,11.40,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230388,0,7945220,97.18,38164,495464,7875192,96.33,7504800,311848,268,7283044,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.90,1.89,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,9.60,79.37,1.87,0.00,0.00,0.00,0.01
2018-01-07 02:56:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.00,836.40,0.00,0.00,0.00,9.60,11.80,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,230372,0,7945236,97.18,38164,495488,7875192,96.33,7504824,311872,304,7283048,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.99,1.91,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,8.80,79.87,1.11,0.00,0.00,0.00,0.01
2018-01-07 02:56:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.80,833.80,0.00,0.00,0.00,23.20,13.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,230372,0,7945236,97.18,38164,495516,7875192,96.33,7504832,311888,316,7283048,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.99,1.91,1.56,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,822.60,0.00,0.00,0.00,55.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,230372,0,7945236,97.18,38164,495536,7875192,96.33,7504844,311896,64,7283048,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.99,1.91,1.56,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,824.00,0.00,0.00,0.00,16.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,230372,0,7945236,97.18,38164,495560,7875192,96.33,7504844,311896,164,7283048,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,1.99,1.91,1.56,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,841.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,230372,0,7945236,97.18,38164,495584,7875192,96.33,7504856,311908,188,7283052,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.23,1.96,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,836.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230372,0,7945236,97.18,38164,495612,7875192,96.33,7504868,311920,216,7283052,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.21,1.96,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,832.40,0.00,0.00,0.00,4.80,11.60,0.00,70.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,231116,0,7944492,97.17,38164,495632,7875192,96.33,7503872,311944,236,7282040,46716,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.20,1.96,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,857.00,0.00,0.00,0.00,18.40,14.20,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,231412,0,7944196,97.17,38164,495656,7875192,96.33,7503504,311956,252,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.18,1.96,1.59,0,1.60,0.00,36.80,23.00,0.01,3.50,1.00,0.16,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,857.00,0.00,0.00,0.00,60.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,231412,0,7944196,97.17,38164,495680,7875192,96.33,7503516,311968,52,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.17,1.96,1.59,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,845.60,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,231412,0,7944196,97.17,38164,495704,7875192,96.33,7503516,311968,124,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.15,1.96,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,847.40,0.00,0.00,0.00,4.80,10.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,231412,0,7944196,97.17,38164,495728,7875192,96.33,7503524,311984,152,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.30,2.00,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,848.80,0.00,0.00,0.00,4.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,231412,0,7944196,97.17,38164,495752,7875192,96.33,7503536,311992,180,7281640,46708,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.28,2.00,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
