timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,861.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607388,0,7568220,92.57,15004,343556,7851352,96.03,7308252,133284,164,7083032,46440,2440,16944,18156,0,0,0.00,0,0.00,4,291,1.79,1.03,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,857.80,0.00,0.00,0.00,0.00,11.60,0.00,500.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606680,0,7568928,92.58,15004,343584,7851352,96.03,7308312,133304,196,7083080,46428,2440,16944,18156,0,0,0.00,0,0.00,3,291,1.81,1.05,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,862.20,0.00,0.00,16.00,4.80,48.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,9.60,606168,0,7569440,92.59,15012,343604,7851352,96.03,7309204,133236,224,7083876,46444,2440,16944,18156,0,0,0.00,0,0.00,3,291,1.82,1.06,1.17,0,4.40,32.00,9.60,9.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,858.20,0.00,0.00,0.00,13.60,9.40,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,605220,0,7570388,92.60,15024,343628,7851352,96.03,7307228,133220,296,7083880,46460,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.08,1.13,1.19,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,846.20,0.00,0.00,0.00,19.20,13.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,605204,0,7570404,92.60,15032,343656,7851352,96.03,7309304,133232,308,7083888,46476,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.07,1.14,1.19,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,890.40,0.00,0.00,0.80,56.00,10.40,0.00,982.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,112.00,605212,0,7570396,92.60,15040,343680,7851352,96.03,7307276,133252,80,7083888,46492,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.07,1.16,1.20,0,4.40,1.60,112.00,25.82,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.20,0.00,0.00,0.00,29.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,605072,0,7570536,92.60,15048,343704,7851352,96.03,7309344,133276,60,7083904,46508,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.06,1.17,1.20,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.60,0.00,0.00,0.00,8.00,9.00,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605116,0,7570492,92.60,15056,343724,7851352,96.03,7307316,133296,120,7083908,46524,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.06,1.18,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.00,865.00,0.00,0.00,0.00,29.60,248.40,0.00,48.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,604000,0,7571608,92.61,15064,343756,7851352,96.03,7310124,133336,64,7084728,46476,2456,17204,18156,0,0,0.00,0,0.00,3,293,2.05,1.20,1.21,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,3.20,5.00,0.50,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,856.80,0.00,0.00,0.00,8.00,69.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604928,0,7570680,92.60,15072,343780,7851352,96.03,7309488,133340,132,7084016,46484,2456,17036,18156,0,0,0.00,0,0.00,3,291,2.05,1.21,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.60,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.00,855.00,0.00,0.00,2.40,5.60,212.40,0.00,88.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,605040,0,7570568,92.60,15084,343804,7851352,96.03,7309420,133360,172,7083924,46492,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.04,1.22,1.22,0,1.00,4.80,11.20,16.00,0.00,0.80,0.80,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,855.20,0.00,0.00,0.80,51.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,102.40,605040,0,7570568,92.60,15096,343824,7851352,96.03,7309452,133396,60,7083928,46492,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.04,1.24,1.22,0,5.00,1.60,102.40,20.80,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,855.20,0.00,0.00,0.00,40.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,604916,0,7570692,92.60,15104,343848,7851352,96.03,7309452,133396,64,7083956,46492,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.04,1.25,1.23,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,849.60,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,604916,0,7570692,92.60,15112,343876,7851352,96.03,7309468,133420,128,7083964,46492,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.03,1.26,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.40,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604916,0,7570692,92.60,15120,343900,7851352,96.03,7309484,133436,160,7083964,46492,2440,16944,18156,0,0,0.00,0,0.00,4,291,2.03,1.27,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.80,0.00,0.00,0.00,39.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,604900,0,7570708,92.60,15128,343920,7851352,96.03,7309524,133460,64,7083968,46508,2440,16944,18156,0,0,0.00,0,0.00,3,291,2.03,1.29,1.24,0,2.40,0.00,78.40,32.67,0.00,0.33,0.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,81.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.11,0.00,849.20,778.20,0.00,0.00,0.00,9.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,604016,0,7571592,92.61,15136,344732,7851352,96.03,7309920,134104,924,7084228,46524,2440,16944,18156,0,0,0.00,0,0.00,2,291,2.03,1.30,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,7.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.10,0.00,966.60,668.20,0.00,0.00,0.80,361.60,65.80,0.00,138.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,723.20,602476,0,7573132,92.63,15144,345548,7851352,96.03,7311028,134820,52,7085156,46540,2440,16944,18156,0,0,0.00,0,0.00,1,291,1.94,1.29,1.24,0,7.80,1.60,723.20,92.92,0.01,1.74,0.21,0.16,30.80,49.60,6.17,320.52,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,96.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,3.60,0.00,874.40,873.40,0.00,0.00,0.00,23.20,12.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,602512,0,7573096,92.63,15152,345580,7851352,96.03,7311232,134704,220,7085284,46540,2440,16944,18156,0,0,0.00,0,0.00,2,291,1.95,1.30,1.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.40,6.60,1.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,888.60,862.80,0.00,0.00,0.00,12.80,43.40,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,602512,0,7573096,92.63,15160,344176,7851352,96.03,7311724,133544,264,7085752,46444,2440,16944,18156,0,0,0.00,0,0.00,2,297,1.95,1.32,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,6.20,1.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,854.80,873.00,0.00,0.00,0.00,83.20,292.60,0.00,485.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,595968,0,7579640,92.71,15168,344052,7851352,96.03,7319232,133332,624,7093368,46448,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.96,1.33,1.25,0,1.00,0.00,166.40,166.40,0.00,0.00,0.00,0.00,5.00,6.40,0.74,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,823.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595844,0,7579764,92.71,15176,344068,7851352,96.03,7319416,133344,648,7093560,46448,2504,17212,18156,0,0,0.00,0,0.00,5,299,1.96,1.34,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,829.60,0.00,0.00,0.00,0.00,57.00,0.00,111.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596636,0,7578972,92.70,15176,344100,7851352,96.03,7318556,133348,680,7092668,46448,2488,16956,18156,0,0,0.00,0,0.00,2,297,1.96,1.35,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,836.00,0.00,0.00,0.00,18.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,596496,0,7579112,92.70,15184,344124,7851352,96.03,7318592,133384,692,7092708,46464,2488,16956,18156,0,0,0.00,0,0.00,2,297,1.97,1.36,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,850.60,0.00,0.00,0.00,132.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,264.00,596480,0,7579128,92.70,15192,344144,7851352,96.03,7318664,133400,72,7092732,46480,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.97,1.37,1.27,0,7.00,0.00,264.00,37.71,0.00,0.23,0.23,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,857.40,0.00,0.00,0.00,9.60,9.60,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,595656,0,7579952,92.71,15200,344168,7851352,96.03,7316620,133400,148,7092732,46496,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.05,1.40,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,852.20,0.00,0.00,0.00,13.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,595516,0,7580092,92.72,15212,344196,7851352,96.03,7316632,133420,216,7092732,46512,2488,16956,18156,0,0,0.00,0,0.00,4,297,2.05,1.41,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.40,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595500,0,7580108,92.72,15212,344220,7851352,96.03,7316648,133444,240,7092736,46528,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.20,1.45,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.00,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595484,0,7580124,92.72,15220,344240,7851352,96.03,7316656,133460,260,7092740,46544,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.19,1.46,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,857.60,0.00,0.00,0.00,18.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,595532,0,7580076,92.72,15228,344264,7851352,96.03,7316684,133496,260,7092748,46496,2488,16956,18156,0,0,0.00,0,0.00,6,297,2.17,1.47,1.30,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.00,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,595408,0,7580200,92.72,15236,344292,7851352,96.03,7316684,133496,312,7092748,46496,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.16,1.48,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.80,861.80,0.00,0.00,0.00,40.00,296.20,0.00,53.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,594304,0,7581304,92.73,15244,344320,7851352,96.03,7319916,133540,168,7093832,46516,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.15,1.49,1.31,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.00,5.80,0.60,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,860.80,0.00,0.00,0.00,24.80,19.60,0.00,136.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,595456,0,7580152,92.72,15252,344336,7851352,96.03,7318328,133556,104,7092296,46532,2440,16956,18156,0,0,0.00,0,0.00,3,291,2.13,1.49,1.32,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,837.60,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595332,0,7580276,92.72,15260,344360,7851352,96.03,7318328,133556,136,7092296,46532,2440,16956,18156,0,0,0.00,0,0.00,3,291,2.12,1.50,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,859.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595332,0,7580276,92.72,15268,344388,7851352,96.03,7318340,133576,164,7092304,46532,2440,16956,18156,0,0,0.00,0,0.00,3,291,2.11,1.51,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.40,855.20,0.00,0.00,0.00,18.40,13.00,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,595392,0,7580216,92.72,15276,344412,7851352,96.03,7316324,133620,176,7092304,46532,2440,16956,18156,0,0,0.00,0,0.00,3,291,2.10,1.52,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,858.40,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,595252,0,7580356,92.72,15284,344436,7851352,96.03,7316328,133620,228,7092312,46548,2440,16956,18156,0,0,0.00,0,0.00,2,291,2.10,1.53,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,21.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.71,0.00,866.60,573.60,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595236,0,7580372,92.72,15292,344456,7851352,96.03,7316344,133640,256,7092324,46564,2440,16956,18156,0,0,0.00,0,0.00,0,291,2.01,1.52,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,69.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.00,929.60,834.40,0.00,0.00,0.00,39.20,67.00,0.00,311.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,594848,0,7580760,92.72,15300,344480,7851352,96.03,7319648,133556,120,7093456,46580,2440,16960,18156,0,0,0.00,0,0.00,4,291,1.85,1.49,1.32,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,73.80,45.80,604.79,4.90,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,863.00,0.00,0.00,0.00,18.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,594848,0,7580760,92.72,15308,344508,7851352,96.03,7319680,133560,124,7093456,46580,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.86,1.50,1.32,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,880.00,0.00,0.00,0.00,39.20,21.80,0.00,129.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,580936,0,7594672,92.89,15316,344532,7851352,96.03,7323824,133604,108,7107828,46580,2440,16960,18156,0,0,0.00,0,0.00,5,291,2.11,1.56,1.34,0,2.20,0.00,78.40,35.64,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,836.00,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,580968,0,7594640,92.89,15324,344544,7851352,96.03,7334220,133608,132,7107964,46580,2440,16988,18156,0,0,0.00,0,0.00,3,291,2.10,1.57,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.60,0.00,0.00,0.00,0.00,10.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583016,0,7592592,92.87,15324,344576,7851352,96.03,7331664,133616,168,7105408,46580,2440,16984,18156,0,0,0.00,0,0.00,6,291,2.09,1.57,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,851.40,0.00,0.00,0.00,4.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582892,0,7592716,92.87,15332,344604,7851352,96.03,7331712,133652,208,7105516,46580,2440,16984,18156,0,0,0.00,0,0.00,5,291,2.09,1.58,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582892,0,7592716,92.87,15340,344628,7851352,96.03,7331780,133628,236,7105524,46580,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.08,1.59,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,831.40,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582768,0,7592840,92.87,15348,344648,7851352,96.03,7331788,133652,256,7105524,46580,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.07,1.59,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,845.80,0.00,0.00,0.00,19.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,582768,0,7592840,92.87,15356,344672,7851352,96.03,7331856,133668,256,7105528,46580,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.07,1.60,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,847.60,0.00,0.00,0.00,48.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,582768,0,7592840,92.87,15364,344696,7851352,96.03,7331872,133688,64,7105532,46580,2440,16984,18156,0,0,0.00,0,0.00,4,291,2.06,1.61,1.37,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
