timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,844.20,0.00,0.00,0.00,8.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,633528,0,7542080,92.25,7748,246680,7909448,96.74,7283420,135856,128,7164884,41252,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.08,1.61,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,847.20,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633404,0,7542204,92.25,7756,246700,7909448,96.74,7283432,135880,156,7164888,41252,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.08,1.62,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,853.80,850.40,0.00,0.00,0.00,37.60,260.40,0.00,47.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,632256,0,7543352,92.27,7764,246728,7909448,96.74,7284320,135912,72,7165804,41272,2456,17336,18156,0,0,0.00,0,0.00,2,293,2.07,1.62,1.41,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,4.00,6.00,0.58,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,840.40,0.00,0.00,0.00,15.20,9.60,0.00,428.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,631488,0,7544120,92.28,7776,246756,7909448,96.74,7282332,135916,168,7165808,41280,2456,17336,18156,0,0,0.00,0,0.00,2,293,2.06,1.63,1.41,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,848.00,0.00,0.00,0.80,3.20,56.60,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,632776,0,7542832,92.26,7784,246780,7909448,96.74,7283488,135940,200,7164900,41284,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.06,1.63,1.41,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,2.60,4.00,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,890.60,0.00,0.00,0.80,48.00,12.20,0.00,400.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,96.00,631132,0,7544476,92.28,7792,246804,7909448,96.74,7283000,135964,56,7166448,41284,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.05,1.64,1.41,0,4.80,1.60,96.00,20.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,847.40,0.00,0.00,0.00,11.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,631116,0,7544492,92.28,7800,246824,7909448,96.74,7283012,135984,136,7166456,41300,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.05,1.65,1.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630976,0,7544632,92.28,7808,246848,7909448,96.74,7283032,136000,160,7166460,41316,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.05,1.65,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.20,0.00,0.00,0.00,36.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,630960,0,7544648,92.28,7816,246876,7909448,96.74,7285096,136020,56,7166464,41332,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.04,1.66,1.42,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,839.40,0.00,0.00,0.00,8.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,630944,0,7544664,92.28,7824,246900,7909448,96.74,7285116,136040,124,7166464,41348,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.04,1.66,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,19.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,871.20,568.00,0.00,0.00,0.00,4.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631024,0,7544584,92.28,7832,246920,7909448,96.74,7285124,136064,160,7166464,41268,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.88,1.64,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.20,921.60,909.60,0.00,0.00,0.00,6.40,32.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,621784,0,7553824,92.39,7840,246952,7909448,96.74,7291468,136104,212,7176896,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.89,1.64,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.40,10.20,3.44,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.60,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621784,0,7553824,92.39,7848,246980,7909448,96.74,7291484,136108,240,7176900,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.89,1.65,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,837.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621784,0,7553824,92.39,7856,247004,7909448,96.74,7291500,136128,264,7176904,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.90,1.65,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,838.00,0.00,0.00,0.00,20.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,621660,0,7553948,92.40,7864,247024,7909448,96.74,7291532,136160,264,7176912,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.91,1.66,1.43,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.60,0.00,0.00,0.00,38.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,621660,0,7553948,92.40,7864,247048,7909448,96.74,7291544,136180,76,7176912,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.92,1.66,1.43,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,835.40,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,621660,0,7553948,92.40,7872,247076,7909448,96.74,7291556,136200,120,7176912,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.92,1.67,1.44,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,853.60,0.00,0.00,0.00,7.20,8.80,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,617404,0,7558204,92.45,7880,247100,7909448,96.74,7296888,136200,164,7180160,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.93,1.68,1.44,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,833.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617436,0,7558172,92.45,7888,247120,7909448,96.74,7296804,136224,192,7180096,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.94,1.68,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.00,0.00,0.00,0.00,4.00,9.00,0.00,845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615588,0,7560020,92.47,7896,247144,7909448,96.74,7298244,136240,220,7181496,41264,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.94,1.69,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,839.40,0.00,0.00,0.00,17.60,12.40,0.00,233.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,614644,0,7560964,92.48,7904,247168,7909448,96.74,7299136,136280,232,7182396,41264,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.95,1.69,1.45,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,820.00,0.00,0.00,0.00,5.60,9.80,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614448,0,7561160,92.48,7912,247196,7909448,96.74,7299252,136280,268,7182500,41264,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.95,1.70,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.40,0.00,0.00,0.00,60.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,614580,0,7561028,92.48,7920,247220,7909448,96.74,7299172,136324,64,7182412,41264,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.95,1.70,1.45,0,3.60,0.00,120.00,33.33,0.00,0.67,0.22,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,870.40,849.60,0.00,0.00,3.20,8.80,72.80,0.00,581.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,17.60,614464,0,7561144,92.48,7928,247240,7909448,96.74,7298992,136340,132,7182184,41328,2448,17072,18156,0,0,0.00,0,0.00,4,292,1.96,1.71,1.46,0,1.20,6.40,17.60,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,824.60,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614484,0,7561124,92.48,7936,247264,7909448,96.74,7298860,136340,164,7182084,41328,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.96,1.71,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614484,0,7561124,92.48,7944,247292,7909448,96.74,7298876,136360,192,7182084,41328,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.96,1.72,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,880.00,0.00,0.00,0.00,3.20,9.80,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614432,0,7561176,92.48,7952,247316,7909448,96.74,7298940,136380,216,7182140,41328,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.97,1.72,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,844.20,0.00,0.00,0.00,11.20,8.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,614556,0,7561052,92.48,7964,247336,7909448,96.74,7298956,136404,272,7182144,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.97,1.73,1.47,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.40,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,614556,0,7561052,92.48,7972,247360,7909448,96.74,7298980,136444,276,7182148,41304,2448,17072,18156,0,0,0.00,0,0.00,4,292,1.97,1.73,1.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.80,0.00,0.00,0.00,49.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,614556,0,7561052,92.48,7980,247388,7909448,96.74,7298996,136464,68,7182148,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.97,1.73,1.47,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,37.89,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,61.71,0.00,920.60,728.40,0.00,0.00,0.00,28.80,12.00,0.00,309.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,614572,0,7561036,92.48,7988,247412,7909448,96.74,7299012,136484,68,7182152,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.82,1.71,1.47,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,73.60,33.20,604.39,4.72,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,854.60,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,614556,0,7561052,92.48,7996,247432,7909448,96.74,7299020,136480,140,7182164,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.91,1.73,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,846.80,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614556,0,7561052,92.48,8004,247456,7909448,96.74,7299036,136496,168,7182164,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.92,1.73,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.60,0.00,0.00,0.00,40.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,614516,0,7561092,92.48,8012,247484,7909448,96.74,7301120,136536,60,7182168,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.92,1.74,1.48,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,844.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614556,0,7561052,92.48,8020,247508,7909448,96.74,7301124,136536,116,7182168,41304,2448,17072,18156,0,0,0.00,0,0.00,3,292,1.93,1.74,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,850.40,0.00,0.00,0.00,4.00,9.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614564,0,7561044,92.48,8028,247532,7909448,96.74,7301080,136580,148,7182104,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.94,1.74,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,829.00,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614564,0,7561044,92.48,8036,247552,7909448,96.74,7301080,136580,168,7182108,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.94,1.75,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614564,0,7561044,92.48,8044,247576,7909448,96.74,7301092,136596,192,7182108,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.95,1.75,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614564,0,7561044,92.48,8052,247604,7909448,96.74,7301104,136616,220,7182116,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.95,1.76,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,852.40,0.00,0.00,0.00,49.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,614564,0,7561044,92.48,8060,247628,7909448,96.74,7301128,136660,56,7182124,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.95,1.76,1.50,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,852.20,0.00,0.00,0.00,8.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,614564,0,7561044,92.48,8068,247648,7909448,96.74,7301132,136660,124,7182128,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.96,1.77,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,847.40,0.00,0.00,0.00,4.80,9.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616052,0,7559556,92.46,8076,247672,7909448,96.74,7299628,136676,148,7180588,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.96,1.77,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,844.60,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616052,0,7559556,92.46,8084,247700,7909448,96.74,7299640,136696,176,7180592,41304,2440,17072,18156,0,0,0.00,0,0.00,4,291,1.96,1.77,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.60,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616052,0,7559556,92.46,8092,247724,7909448,96.74,7299656,136716,200,7180592,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.97,1.78,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616052,0,7559556,92.46,8100,247744,7909448,96.74,7299664,136740,220,7180592,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.97,1.78,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,850.40,0.00,0.00,0.00,16.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,616052,0,7559556,92.46,8108,247768,7909448,96.74,7299688,136776,232,7180596,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.97,1.78,1.51,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,851.60,0.00,0.00,0.00,41.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,616052,0,7559556,92.46,8116,247792,7909448,96.74,7299700,136796,64,7180600,41304,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.97,1.79,1.52,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,859.40,851.40,0.00,0.00,0.00,8.00,29.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,615756,0,7559852,92.47,8124,247820,7909448,96.74,7300100,136820,128,7181004,41304,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.98,1.79,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.40,0.53,1.24,0.00,0.00,0.00,0.00
