timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.60,0.00,0.00,0.00,33.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,666500,0,7509108,91.85,9624,284056,7902804,96.66,7253124,133448,68,7092924,42316,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.71,1.03,1.13,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,832.80,0.00,0.00,0.00,7.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,666500,0,7509108,91.85,9632,284084,7902804,96.66,7253128,133448,128,7092936,42316,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.73,1.04,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,844.20,0.00,0.00,0.00,4.00,50.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,665756,0,7509852,91.86,9640,284104,7902804,96.66,7254064,133392,160,7093760,42316,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.76,1.06,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,829.40,0.00,0.00,0.00,14.40,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,665632,0,7509976,91.86,9652,284128,7902804,96.66,7254124,133372,228,7093768,42272,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.78,1.07,1.15,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,838.20,0.00,0.00,0.00,51.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,665632,0,7509976,91.86,9660,284152,7902804,96.66,7254156,133416,68,7093772,42272,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.79,1.09,1.15,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,842.60,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,665632,0,7509976,91.86,9668,284180,7902804,96.66,7254156,133416,140,7093776,42272,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.81,1.10,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.80,840.40,0.00,0.00,0.00,4.00,246.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664344,0,7511264,91.87,9676,284208,7902804,96.66,7254952,133448,164,7094612,42272,2456,17244,18156,0,0,0.00,0,0.00,2,293,1.83,1.12,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.44,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,840.00,0.00,0.00,0.00,3.20,21.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664312,0,7511296,91.87,9684,284228,7902804,96.66,7255124,133468,184,7094688,42304,2456,17248,18156,0,0,0.00,0,0.00,2,293,1.84,1.13,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,839.60,0.00,0.00,0.00,3.20,56.40,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664848,0,7510760,91.87,9692,284248,7902804,96.66,7254224,133464,212,7093780,42312,2440,16984,18156,0,0,0.00,0,0.00,2,291,1.85,1.15,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,826.40,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664848,0,7510760,91.87,9700,284272,7902804,96.66,7254236,133484,240,7093784,42312,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.02,1.19,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.80,836.40,0.00,0.00,0.00,17.60,215.40,0.00,86.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,663608,0,7512000,91.88,9708,284300,7902804,96.66,7254264,133528,264,7093788,42348,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.02,1.21,1.19,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,833.20,0.00,0.00,0.00,70.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,663608,0,7512000,91.88,9716,284320,7902804,96.66,7254280,133544,60,7093804,42348,2440,16984,18156,0,0,0.00,0,0.00,2,291,2.02,1.22,1.19,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,828.00,0.00,0.00,0.00,8.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,663608,0,7512000,91.88,9724,284344,7902804,96.66,7254292,133544,136,7093820,42348,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.02,1.23,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,834.80,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663584,0,7512024,91.88,9732,284368,7902804,96.66,7254316,133564,160,7093820,42372,2440,16984,18156,0,0,0.00,0,0.00,2,291,2.26,1.30,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,832.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663584,0,7512024,91.88,9740,284396,7902804,96.66,7254328,133584,188,7093820,42372,2440,16984,18156,0,0,0.00,0,0.00,2,291,2.24,1.31,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.80,844.80,0.00,0.00,0.00,3.20,245.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662792,0,7512816,91.89,9748,284420,7902804,96.66,7255128,133628,208,7094664,42376,2456,17244,18156,0,0,0.00,0,0.00,3,293,2.22,1.32,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.57,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,75.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,863.80,795.40,0.00,0.00,0.00,4.00,32.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662172,0,7513436,91.90,9756,285232,7902804,96.66,7255652,134284,1028,7094960,42376,2456,17248,18156,0,0,0.00,0,0.00,3,293,2.12,1.31,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,21.39,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,78.20,0.00,954.40,698.80,0.00,0.00,0.80,25.60,116.20,0.00,208.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,51.20,661244,0,7514364,91.91,9764,286052,7902804,96.66,7255836,134880,1876,7094980,42376,2440,16988,18156,0,0,0.00,0,0.00,1,291,1.95,1.29,1.22,0,1.60,1.60,51.20,33.00,0.00,2.50,0.50,0.08,26.20,39.40,4.59,240.80,0.00,0.00,0.00,0.02
2018-01-07 04:17:45,88.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.11,0.00,896.60,851.80,0.00,0.00,0.00,64.80,11.00,0.00,58.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,661104,0,7514504,91.91,9772,286076,7902804,96.66,7256116,134864,1664,7095140,42376,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.95,1.30,1.22,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,10.80,16.40,2.89,80.89,0.00,0.00,0.00,0.01
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,850.80,0.00,0.00,0.00,364.00,13.00,0.00,126.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,728.00,660700,0,7514908,91.92,9780,286104,7902804,96.66,7256172,134876,60,7095148,42344,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.04,1.33,1.23,0,8.40,0.00,728.00,86.67,0.02,2.95,0.10,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,895.00,848.00,0.00,0.00,0.80,84.00,117.00,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,168.00,656680,0,7518928,91.97,9916,284548,7902804,96.66,7259528,133472,508,7100612,42344,2488,16996,18156,0,0,0.00,0,0.00,2,297,2.04,1.34,1.24,0,1.20,1.60,168.00,141.33,0.00,0.67,0.67,0.08,6.80,6.20,1.36,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,855.00,0.00,0.00,0.00,4.00,91.80,0.00,561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592872,0,7582736,92.75,9924,284564,7902804,96.66,7325924,133480,532,7164960,42328,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.03,1.35,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.80,855.20,0.00,0.00,0.00,108.00,247.60,0.00,183.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,216.00,586644,0,7588964,92.82,9924,284600,7902804,96.66,7331824,133516,72,7170916,42336,2504,17400,18156,0,0,0.00,0,0.00,3,299,2.03,1.37,1.25,0,5.80,0.00,216.00,37.24,0.00,0.00,0.00,0.00,2.60,4.20,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,823.00,0.00,0.00,0.00,7.20,73.80,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,587172,0,7588436,92.82,9932,284624,7902804,96.66,7331108,133528,144,7170124,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.19,1.41,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.80,0.52,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,823.80,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587172,0,7588436,92.82,9940,284644,7902804,96.66,7331112,133524,172,7170132,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.17,1.42,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,838.20,0.00,0.00,0.00,40.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,587172,0,7588436,92.82,9948,284668,7902804,96.66,7331180,133560,60,7170136,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.16,1.43,1.27,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,833.40,0.00,0.00,0.00,8.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,587172,0,7588436,92.82,9956,284692,7902804,96.66,7331180,133560,132,7170140,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.15,1.44,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,829.00,0.00,0.00,0.00,15.20,9.20,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,586976,0,7588632,92.82,9968,284720,7902804,96.66,7331204,133588,208,7170140,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.13,1.45,1.28,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.20,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586984,0,7588624,92.82,9976,284740,7902804,96.66,7331204,133588,228,7170140,42352,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.12,1.46,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,822.40,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586984,0,7588624,92.82,9984,284764,7902804,96.66,7331216,133596,252,7170148,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.11,1.47,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,825.00,0.00,0.00,0.00,3.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586860,0,7588748,92.82,9992,284788,7902804,96.66,7331244,133652,284,7170152,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.10,1.47,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.40,0.00,0.00,0.00,20.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,586860,0,7588748,92.82,10000,284816,7902804,96.66,7331264,133680,288,7170152,42352,2488,17132,18156,0,0,0.00,0,0.00,2,297,2.10,1.48,1.29,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,827.00,0.00,0.00,0.00,51.20,10.40,0.00,50.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,587032,0,7588576,92.82,10008,284836,7902804,96.66,7330824,133716,72,7169700,42288,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.09,1.49,1.30,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,821.00,0.00,0.00,0.00,8.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,587032,0,7588576,92.82,10016,284860,7902804,96.66,7330828,133716,128,7169700,42288,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.08,1.50,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,827.80,0.00,0.00,0.00,3.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587032,0,7588576,92.82,10024,284884,7902804,96.66,7330840,133728,152,7169700,42288,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.08,1.51,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,819.40,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587032,0,7588576,92.82,10032,284908,7902804,96.66,7330852,133740,176,7169704,42288,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.07,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,823.20,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587008,0,7588600,92.82,10040,284936,7902804,96.66,7330864,133756,208,7169708,42288,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.07,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,40.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.29,0.00,867.00,631.40,0.00,0.00,0.00,19.20,11.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,586892,0,7588716,92.82,10048,284956,7902804,96.66,7330888,133776,216,7169716,42288,2440,17132,18156,0,0,0.00,0,0.00,1,291,2.06,1.52,1.31,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,61.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.11,0.00,904.80,798.20,0.00,0.00,0.80,6.40,70.80,0.20,312.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,586412,0,7589196,92.83,10056,284984,7902804,96.66,7332144,133756,268,7170916,42288,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.90,1.50,1.30,0,0.60,1.60,12.80,24.00,0.00,2.67,2.67,0.16,74.20,49.00,604.76,4.83,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.60,0.00,0.00,0.00,44.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,586288,0,7589320,92.83,10064,285008,7902804,96.66,7332216,133752,80,7170924,42288,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.91,1.51,1.31,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.00,0.00,0.00,0.00,6.40,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,586296,0,7589312,92.83,10072,285036,7902804,96.66,7332220,133752,136,7170936,42280,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.91,1.52,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,824.00,0.00,0.00,0.00,3.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584124,0,7591484,92.86,10080,285048,7902804,96.66,7334356,133768,156,7173004,42280,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.92,1.52,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,817.40,0.00,0.00,0.00,0.00,10.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583992,0,7591616,92.86,10080,285080,7902804,96.66,7334360,133776,184,7173016,42288,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.93,1.53,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,831.00,0.00,0.00,0.00,19.20,103.20,0.00,111.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,583248,0,7592360,92.87,10088,285104,7902804,96.66,7334452,133788,204,7173104,42288,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.93,1.54,1.32,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.20,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,583248,0,7592360,92.87,10096,285128,7902804,96.66,7334500,133812,236,7173108,42288,2440,17136,18156,0,0,0.00,0,0.00,3,291,1.94,1.55,1.33,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,850.20,0.00,0.00,0.00,50.40,13.60,0.00,201.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,580516,0,7595092,92.90,10104,285152,7902804,96.66,7335024,133828,64,7175668,42288,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.94,1.55,1.33,0,3.20,0.00,100.80,31.50,0.03,9.00,9.00,2.88,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,836.80,0.00,0.00,0.00,10.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,580516,0,7595092,92.90,10112,285176,7902804,96.66,7335028,133828,140,7175668,42288,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.95,1.56,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,842.20,0.00,0.00,0.00,4.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580516,0,7595092,92.90,10120,285200,7902804,96.66,7335040,133848,168,7175680,42288,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.19,1.62,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.25,0.00,0.00,0.00,0.00
