timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,855.00,0.00,0.00,0.00,4.80,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642572,0,7533036,92.14,6508,245924,7924476,96.93,7274800,134016,152,7156420,43228,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.97,1.58,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,860.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642548,0,7533060,92.14,6516,245948,7924476,96.93,7274808,134040,180,7156424,43252,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.97,1.59,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,866.60,0.00,0.00,0.00,40.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,642416,0,7533192,92.14,6524,245972,7924476,96.93,7274836,134076,60,7156432,43260,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.97,1.60,1.36,0,2.60,0.00,81.60,31.38,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,872.60,0.00,0.00,0.00,16.80,9.60,0.00,595.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,642432,0,7533176,92.14,6536,245996,7924476,96.93,7273004,134076,176,7156632,43212,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.97,1.60,1.37,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,861.00,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642432,0,7533176,92.14,6544,246020,7924476,96.93,7273016,134100,200,7156640,43212,2440,17084,18156,0,0,0.00,0,0.00,4,291,1.98,1.61,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,855.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642432,0,7533176,92.14,6552,246044,7924476,96.93,7273028,134124,228,7156644,43212,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.98,1.62,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,855.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,642300,0,7533308,92.14,6560,246068,7924476,96.93,7273044,134144,252,7156648,43220,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.98,1.62,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,857.20,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642292,0,7533316,92.14,6568,246092,7924476,96.93,7273060,134160,276,7156652,43228,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.98,1.63,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,862.80,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,642284,0,7533324,92.14,6576,246116,7924476,96.93,7273088,134200,280,7156652,43236,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.98,1.63,1.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,95.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,839.80,840.80,0.00,0.00,0.00,49.60,9.00,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,642284,0,7533324,92.14,6584,246140,7924476,96.93,7275168,134224,76,7156652,43236,2440,17084,18156,0,0,0.00,0,0.00,2,291,1.98,1.64,1.39,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.00,2.80,0.18,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,867.60,538.00,0.00,0.00,0.00,32.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,642160,0,7533448,92.15,6592,246164,7924476,96.93,7275152,134232,44,7156652,43236,2440,17084,18156,0,0,0.00,0,0.00,1,291,1.83,1.61,1.38,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,95.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,4.50,1.20,927.40,910.60,0.00,0.00,0.00,33.60,35.60,0.00,72.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,641988,0,7533620,92.15,6600,246196,7924476,96.93,7275588,134260,60,7157072,43240,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.84,1.62,1.38,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,14.40,14.20,3.76,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,857.80,0.00,0.00,0.00,10.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,641988,0,7533620,92.15,6608,246220,7924476,96.93,7275608,134260,140,7157072,43240,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.85,1.63,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,867.20,0.00,0.00,0.00,36.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,641988,0,7533620,92.15,6616,246244,7924476,96.93,7275620,134280,88,7157072,43240,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.86,1.63,1.39,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,871.60,0.00,0.00,0.00,28.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,641988,0,7533620,92.15,6624,246260,7924476,96.93,7275628,134304,52,7157080,43240,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.87,1.64,1.39,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,877.40,0.00,0.00,0.00,0.00,9.40,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637144,0,7538464,92.21,6624,246292,7924476,96.93,7279600,134332,124,7161024,43240,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.89,1.64,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,858.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,637152,0,7538456,92.21,6632,246316,7924476,96.93,7279604,134332,152,7161032,43240,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.89,1.65,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,872.60,0.00,0.00,0.00,38.40,12.00,0.00,451.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,629400,0,7546208,92.30,6640,246340,7924476,96.93,7288216,134372,52,7169592,43236,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.90,1.66,1.40,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,856.40,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,629400,0,7546208,92.30,6648,246364,7924476,96.93,7288196,134376,120,7169600,43236,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.91,1.66,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,870.60,0.00,0.00,0.00,29.60,11.60,0.00,227.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,628272,0,7547336,92.32,6656,246388,7924476,96.93,7288232,134416,60,7169604,43236,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.92,1.67,1.41,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,858.60,0.00,0.00,0.00,8.80,9.80,0.00,178.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626540,0,7549068,92.34,6664,246412,7907376,96.72,7289240,134412,124,7170608,43236,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.92,1.67,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,863.40,0.00,0.00,0.00,32.00,12.00,0.00,497.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,626248,0,7549360,92.34,6672,246436,7907376,96.72,7289300,134456,64,7170644,43236,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.93,1.68,1.42,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,859.00,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,626408,0,7549200,92.34,6680,246460,7907376,96.72,7289260,134456,124,7170612,43236,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.94,1.68,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.80,894.40,0.00,0.00,4.00,32.00,75.00,0.20,735.80,0.00,0.00,0.00,0.00,3.20,0.80,2.40,8.00,64.00,626476,0,7549132,92.34,6688,246500,7907376,96.72,7289084,134508,64,7170404,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.94,1.69,1.42,0,3.20,8.00,64.00,22.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,841.80,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,626624,0,7548984,92.34,6696,246524,7907376,96.72,7289004,134508,136,7170328,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.95,1.69,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.40,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626624,0,7548984,92.34,6704,246548,7907376,96.72,7289020,134528,160,7170336,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.95,1.70,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626624,0,7548984,92.34,6712,246572,7907376,96.72,7289036,134548,184,7170348,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.95,1.70,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.00,0.00,0.00,0.00,11.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,626624,0,7548984,92.34,6724,246596,7907376,96.72,7289056,134572,244,7170348,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.96,1.71,1.43,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,845.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626624,0,7548984,92.34,6732,246620,7907376,96.72,7289072,134592,268,7170352,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.96,1.71,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,821.96,841.12,0.00,0.00,0.00,16.77,11.58,0.00,22.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.53,626624,0,7548984,92.34,6740,246644,7907376,96.72,7289092,134612,276,7170352,43316,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.96,1.72,1.44,0,1.60,0.00,33.53,21.00,0.00,0.50,0.50,0.08,1.80,3.19,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,34.55,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,65.15,0.00,905.80,696.80,0.00,0.00,0.00,54.40,9.40,0.00,310.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,626512,0,7549096,92.34,6748,246668,7907376,96.72,7289104,134624,68,7170352,43320,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.81,1.69,1.43,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,73.60,34.20,604.44,4.53,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,869.00,0.00,0.00,0.00,8.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626648,0,7548960,92.34,6756,246688,7907376,96.72,7289112,134620,132,7170356,43288,2448,17092,18156,0,0,0.00,0,0.00,2,292,1.82,1.70,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,864.40,0.00,0.00,0.00,3.20,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626648,0,7548960,92.34,6764,246716,7907376,96.72,7289128,134628,164,7170356,43288,2448,17092,18156,0,0,0.00,0,0.00,2,292,1.84,1.70,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,865.40,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626648,0,7548960,92.34,6772,246740,7907376,96.72,7289152,134684,196,7170356,43288,2448,17092,18156,0,0,0.00,0,0.00,2,292,1.85,1.71,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,863.20,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626648,0,7548960,92.34,6780,246764,7907376,96.72,7289168,134696,224,7170364,43288,2448,17092,18156,0,0,0.00,0,0.00,2,292,1.86,1.71,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.40,865.40,0.00,0.00,0.00,17.60,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,626640,0,7548968,92.34,6788,246788,7907376,96.72,7289124,134724,236,7170300,43304,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.87,1.72,1.45,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,864.40,0.00,0.00,0.00,6.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,626656,0,7548952,92.34,6796,246812,7907376,96.72,7289136,134736,260,7170304,43288,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.88,1.72,1.45,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,861.00,0.00,0.00,0.00,43.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,626752,0,7548856,92.33,6804,246836,7907376,96.72,7289152,134744,64,7170304,43192,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.89,1.72,1.45,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,867.60,0.00,0.00,0.00,6.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,626752,0,7548856,92.33,6812,246860,7907376,96.72,7289152,134744,116,7170308,43192,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.90,1.73,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.00,0.00,0.00,0.00,3.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626752,0,7548856,92.33,6820,246884,7907376,96.72,7289172,134808,144,7170316,43192,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.91,1.73,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,863.00,0.00,0.00,0.00,4.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626744,0,7548864,92.33,6828,246908,7907376,96.72,7289188,134820,172,7170316,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.92,1.74,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,864.80,0.00,0.00,0.00,16.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,626744,0,7548864,92.33,6836,246932,7907376,96.72,7289216,134840,180,7170320,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.92,1.74,1.47,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,856.00,0.00,0.00,0.00,5.60,9.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628232,0,7547376,92.32,6844,246956,7907376,96.72,7287688,134852,220,7168784,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.93,1.75,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,863.80,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628108,0,7547500,92.32,6852,246980,7907376,96.72,7287692,134852,244,7168784,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.94,1.75,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,864.00,0.00,0.00,0.00,40.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,628108,0,7547500,92.32,6860,247004,7907376,96.72,7287712,134876,68,7168784,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.94,1.76,1.47,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,860.80,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,628076,0,7547532,92.32,6868,247028,7907376,96.72,7287720,134928,116,7168784,43232,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.95,1.76,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,857.80,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628060,0,7547548,92.32,6876,247052,7907376,96.72,7287736,134936,140,7168784,43248,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.95,1.76,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,866.40,870.40,0.00,0.00,0.00,15.20,31.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,627624,0,7547984,92.32,6884,247076,7907376,96.72,7288140,134988,156,7169192,43264,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.95,1.77,1.48,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.20,4.20,0.50,0.95,0.00,0.00,0.00,0.00
