timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,850.20,0.00,0.00,0.00,17.60,19.60,0.00,177.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,591912,0,7583696,92.76,20176,345048,7898104,96.61,7324008,132680,204,7091484,46828,2440,16988,18156,0,0,0.00,0,0.00,4,291,1.87,1.12,1.29,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,888.60,0.00,0.00,0.00,0.00,10.40,0.00,1075.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589556,0,7586052,92.79,20176,345072,7898104,96.61,7321988,132704,232,7091508,46828,2440,16988,18156,0,0,0.00,0,0.00,4,291,2.12,1.18,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,851.00,0.00,0.00,0.80,11.20,55.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,589564,0,7586044,92.79,20184,345092,7898104,96.61,7325032,132596,240,7092404,46828,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.35,1.25,1.33,0,1.40,1.60,22.40,17.14,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,843.00,0.00,0.00,0.00,49.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,589548,0,7586060,92.79,20196,345116,7898104,96.61,7325088,132604,164,7092408,46844,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.48,1.29,1.35,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,851.00,0.00,0.00,0.00,4.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589532,0,7586076,92.79,20204,345144,7898104,96.61,7325104,132616,200,7092408,46860,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.44,1.30,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.20,0.00,0.00,0.00,15.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,589516,0,7586092,92.79,20212,345168,7898104,96.61,7325120,132644,204,7092412,46876,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.41,1.31,1.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.40,0.00,0.00,0.00,4.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589564,0,7586044,92.79,20220,345192,7898104,96.61,7325132,132660,248,7092416,46828,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.38,1.33,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.60,0.00,0.00,0.00,20.80,9.80,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,589548,0,7586060,92.79,20228,345212,7898104,96.61,7325152,132688,184,7092432,46844,2440,16988,18156,0,0,0.00,0,0.00,5,291,2.35,1.34,1.36,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.60,0.00,0.00,0.00,8.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,589556,0,7586052,92.79,20236,345240,7898104,96.61,7325180,132696,216,7092436,46836,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.32,1.35,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.60,0.00,0.00,0.00,8.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,589440,0,7586168,92.79,20244,345256,7898104,96.61,7325196,132716,228,7092440,46828,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.45,1.39,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.20,856.40,0.00,0.00,0.00,33.60,211.80,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,588448,0,7587160,92.80,20244,345288,7898104,96.61,7325220,132752,108,7092444,46808,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.42,1.40,1.38,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,850.20,0.00,0.00,0.00,23.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,588432,0,7587176,92.80,20252,345308,7898104,96.61,7325228,132760,148,7092452,46824,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.38,1.41,1.38,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.60,0.00,0.00,0.00,4.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588416,0,7587192,92.80,20260,345336,7898104,96.61,7325244,132768,204,7092464,46840,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.35,1.42,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,847.20,0.00,0.00,0.00,4.00,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588400,0,7587208,92.80,20268,345360,7898104,96.61,7325296,132796,236,7092492,46856,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.32,1.43,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.00,0.00,0.00,0.00,8.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,588384,0,7587224,92.80,20276,345384,7898104,96.61,7325312,132816,252,7092492,46872,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.30,1.44,1.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.00,0.00,0.00,0.00,16.00,8.60,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,588416,0,7587192,92.80,20284,345404,7898104,96.61,7325320,132840,204,7092492,46816,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.27,1.45,1.40,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,853.60,0.00,0.00,0.00,6.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,588440,0,7587168,92.80,20292,345432,7898104,96.61,7325332,132856,232,7092492,46816,2440,16988,18156,0,0,0.00,0,0.00,2,291,2.25,1.46,1.40,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,44.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.45,0.00,938.00,756.40,0.00,0.00,16.80,51.20,80.00,0.00,88.80,0.00,0.00,0.00,0.00,5.60,4.20,1.40,33.60,102.40,586456,0,7589152,92.83,20300,347040,7898104,96.61,7326964,134080,1688,7093804,46816,2440,16988,18156,0,0,0.00,0,0.00,1,291,2.15,1.45,1.40,0,5.60,33.60,102.40,24.29,0.00,0.14,0.14,0.08,18.40,28.80,3.85,162.57,0.00,0.00,0.00,0.01
2018-01-07 04:17:44,87.19,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.61,0.00,915.80,889.40,0.00,0.00,0.00,21.60,134.80,0.00,239.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,570280,0,7605328,93.02,20308,347064,7915532,96.82,7343768,134088,1812,7110572,46816,2440,17020,18156,0,0,0.00,0,0.00,2,291,2.14,1.46,1.40,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,16.60,27.80,3.39,160.38,0.00,0.00,0.00,0.01
2018-01-07 04:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.80,0.00,0.00,0.00,12.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,570272,0,7605336,93.02,20316,347088,7915532,96.82,7343828,134084,1844,7110572,46824,2440,17020,18156,0,0,0.00,0,0.00,4,291,2.13,1.47,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.60,842.00,0.00,0.00,1.60,80.80,86.80,0.00,124.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,161.60,569472,0,7606136,93.03,20324,345536,7915532,96.82,7344788,132700,600,7111640,46832,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.12,1.48,1.41,0,1.40,3.20,161.60,117.71,0.00,0.00,0.00,0.00,7.60,7.20,1.52,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,839.80,0.00,0.00,0.00,4.00,22.20,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559732,0,7615876,93.15,20332,345560,7915532,96.82,7355284,132716,628,7122132,46848,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.19,1.50,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.60,0.00,0.00,0.00,91.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,559716,0,7615892,93.15,20340,345584,7915532,96.82,7355312,132728,216,7122148,46864,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.17,1.51,1.42,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,853.00,0.00,0.00,0.00,26.40,15.20,0.00,332.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,554100,0,7621508,93.22,20348,345608,7915532,96.82,7360952,132736,248,7127772,46880,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.24,1.54,1.43,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.00,0.00,0.00,0.00,39.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,554164,0,7621444,93.22,20356,345620,7915532,96.82,7360968,132764,120,7127776,46816,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.22,1.55,1.43,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.60,0.00,0.00,0.00,0.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554164,0,7621444,93.22,20356,345656,7915532,96.82,7360980,132772,156,7127780,46816,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.20,1.55,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.00,0.00,0.00,0.00,7.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,554164,0,7621444,93.22,20364,345680,7915532,96.82,7361000,132800,172,7127780,46816,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.19,1.56,1.44,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.80,0.00,0.00,0.00,14.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,554164,0,7621444,93.22,20376,345704,7915532,96.82,7361012,132812,240,7127780,46816,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.17,1.57,1.44,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,824.00,0.00,0.00,0.00,4.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554040,0,7621568,93.22,20384,345724,7915532,96.82,7361020,132828,260,7127788,46816,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.16,1.57,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,835.00,0.00,0.00,0.00,13.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,554024,0,7621584,93.22,20392,345748,7915532,96.82,7361044,132864,272,7127792,46832,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.15,1.58,1.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.80,0.00,0.00,0.00,20.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,554008,0,7621600,93.22,20400,345776,7915532,96.82,7361060,132884,220,7127792,46848,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.21,1.60,1.45,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,839.80,0.00,0.00,0.00,41.60,9.40,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,552804,0,7622804,93.24,20408,345800,7915532,96.82,7361084,132920,112,7127796,46864,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.20,1.61,1.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.20,0.00,0.00,0.00,9.60,10.20,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,552968,0,7622640,93.24,20416,345820,7915532,96.82,7360640,132936,132,7127340,46880,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.18,1.62,1.46,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,828.20,0.00,0.00,0.00,4.00,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553008,0,7622600,93.24,20424,345844,7915532,96.82,7360640,132936,156,7127340,46840,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.49,1.69,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.20,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553008,0,7622600,93.24,20432,345872,7915532,96.82,7360652,132948,184,7127344,46840,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.45,1.70,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.40,0.00,0.00,0.00,15.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,553008,0,7622600,93.24,20440,345896,7915532,96.82,7360672,132984,192,7127348,46840,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.49,1.72,1.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.75,833.93,0.00,0.00,0.00,5.59,9.78,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,553008,0,7622600,93.24,20448,345920,7915532,96.82,7360684,133000,224,7127352,46840,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.45,1.72,1.50,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.39,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,86.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.63,0.00,836.40,807.80,0.00,0.00,0.00,10.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,552900,0,7622708,93.24,20456,345940,7915532,96.82,7360700,133028,212,7127368,46840,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.42,1.73,1.50,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,62.65,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,36.85,0.00,916.00,805.60,0.00,0.00,0.00,44.00,82.00,0.00,313.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,552016,0,7623592,93.25,20464,345968,7915532,96.82,7362212,132940,108,7128764,46840,2440,17052,18156,0,0,0.00,0,0.00,5,291,2.38,1.73,1.50,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,74.40,39.40,604.88,4.61,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.60,0.00,0.00,0.00,7.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552016,0,7623592,93.25,20472,345992,7915532,96.82,7362256,132940,144,7128772,46840,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.35,1.74,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,840.00,0.00,0.00,0.00,3.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552016,0,7623592,93.25,20480,346016,7915532,96.82,7362276,132952,168,7128780,46840,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.32,1.74,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,813.00,0.00,0.00,0.00,14.40,15.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,551892,0,7623716,93.25,20488,346036,7915532,96.82,7362368,132996,172,7128844,46840,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.30,1.74,1.51,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.40,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551892,0,7623716,93.25,20496,346064,7915532,96.82,7362372,132996,216,7128852,46840,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.27,1.75,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,834.20,0.00,0.00,0.00,4.80,15.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551644,0,7623964,93.25,20504,346088,7915532,96.82,7362472,133044,248,7128972,46840,2440,17052,18156,0,0,0.00,0,0.00,5,291,2.25,1.75,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,830.00,0.00,0.00,0.00,16.00,9.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,551644,0,7623964,93.25,20512,346112,7915532,96.82,7362548,133024,212,7128976,46840,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.23,1.76,1.52,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.40,0.00,0.00,0.00,39.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,551620,0,7623988,93.25,20520,346132,7915532,96.82,7362564,133048,92,7128980,46840,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.21,1.76,1.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.80,0.00,0.00,0.00,4.80,10.40,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548912,0,7626696,93.29,20528,346160,7915532,96.82,7365132,133064,136,7131540,46840,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.20,1.76,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,823.40,0.00,0.00,0.00,15.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,548904,0,7626704,93.29,20536,346184,7915532,96.82,7365148,133088,144,7131540,46848,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.18,1.77,1.53,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
