timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,1400.40,0.00,0.00,0.00,8.00,340.40,0.00,3615.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,565100,0,7610508,93.09,20600,350904,7841180,95.91,7349360,132928,244,7110816,47980,2440,17012,18156,0,0,0.00,0,0.00,4,291,1.96,1.27,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,883.40,0.00,0.00,0.00,15.20,9.80,0.00,447.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,563892,0,7611716,93.10,20608,350928,7841180,95.91,7347348,132936,200,7110828,47980,2440,17012,18156,0,0,0.00,0,0.00,3,291,1.97,1.28,1.28,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,848.20,0.00,0.00,1.60,7.20,46.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,14.40,563520,0,7612088,93.11,20616,350952,7841180,95.91,7350216,132868,248,7111568,47980,2440,17012,18156,0,0,0.00,0,0.00,4,291,2.05,1.31,1.29,0,1.20,3.20,14.40,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,835.20,0.00,0.00,0.00,51.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,563520,0,7612088,93.11,20628,350976,7841180,95.91,7350300,132852,148,7111576,47980,2440,17012,18156,0,0,0.00,0,0.00,3,291,2.05,1.32,1.29,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,848.60,0.00,0.00,0.00,13.60,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,563396,0,7612212,93.11,20636,351000,7841180,95.91,7350320,132872,184,7111588,47980,2440,17012,18156,0,0,0.00,0,0.00,3,291,2.04,1.33,1.29,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,853.60,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563396,0,7612212,93.11,20644,351024,7841180,95.91,7350340,132884,212,7111588,47980,2440,17012,18156,0,0,0.00,0,0.00,4,291,2.04,1.34,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,852.80,0.00,0.00,0.00,6.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,563404,0,7612204,93.11,20652,351052,7841180,95.91,7350348,132916,240,7111588,47972,2440,17012,18156,0,0,0.00,0,0.00,5,291,2.04,1.35,1.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,835.00,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563404,0,7612204,93.11,20660,351072,7841180,95.91,7350364,132928,264,7111588,47972,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.03,1.36,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.40,0.00,0.00,0.00,16.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,563388,0,7612220,93.11,20668,351096,7841180,95.91,7350376,132952,212,7111592,47988,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.03,1.37,1.31,0,3.40,0.00,33.60,9.88,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,833.00,0.00,0.00,0.00,12.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,563248,0,7612360,93.11,20676,351120,7841180,95.91,7350400,132972,240,7111604,48004,2440,17012,18156,0,0,0.00,0,0.00,3,291,2.03,1.38,1.31,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.20,843.20,0.00,0.00,0.80,45.60,213.40,0.00,91.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,562480,0,7613128,93.12,20684,351148,7841180,95.91,7350424,133008,108,7111604,48008,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.03,1.39,1.32,0,1.60,1.60,91.20,58.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.60,0.00,0.00,0.00,12.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,562456,0,7613152,93.12,20692,351168,7841180,95.91,7350428,133008,168,7111604,48032,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.02,1.40,1.32,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.60,0.00,0.00,0.00,8.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,562440,0,7613168,93.12,20700,351192,7841180,95.91,7350440,133032,188,7111604,48048,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.02,1.41,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,843.40,0.00,0.00,0.00,4.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562504,0,7613104,93.12,20708,351216,7841180,95.91,7350452,133044,212,7111604,47984,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.02,1.42,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.80,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562504,0,7613104,93.12,20716,351244,7841180,95.91,7350464,133056,244,7111604,47984,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.02,1.43,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.00,0.00,0.00,0.00,17.60,10.00,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,562504,0,7613104,93.12,20724,351264,7841180,95.91,7350476,133100,196,7111612,47984,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.02,1.44,1.33,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,844.40,0.00,0.00,0.00,16.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,562256,0,7613352,93.12,20732,351288,7841180,95.91,7350504,133112,232,7111624,47984,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.02,1.45,1.34,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,57.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,42.09,0.00,929.20,814.00,0.00,0.00,6.40,36.80,186.60,0.00,201.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,73.60,544008,0,7631600,93.35,20740,352888,7858608,96.12,7368344,134440,1684,7129160,47984,2440,17012,18156,0,0,0.00,0,0.00,1,291,1.93,1.44,1.34,0,2.40,12.80,73.60,36.00,0.01,2.67,0.67,0.16,27.20,39.20,4.49,241.78,0.00,0.00,0.00,0.02
2018-01-07 04:17:45,88.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.75,0.00,900.60,867.40,0.00,0.00,0.00,20.80,12.60,0.00,62.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,544032,0,7631576,93.35,20748,352920,7858608,96.12,7368728,134320,1768,7129408,47972,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.94,1.45,1.34,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,11.60,18.00,3.02,81.51,0.00,0.00,0.00,0.01
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,853.60,0.00,0.00,0.00,11.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,543908,0,7631700,93.35,20756,352948,7858608,96.12,7368740,134336,1820,7129408,47972,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.94,1.46,1.34,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,893.40,874.40,0.00,0.00,25.60,4.00,48.40,0.00,124.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,8.00,543488,0,7632120,93.35,20764,351392,7858608,96.12,7369268,132956,264,7130104,47968,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.95,1.47,1.35,0,6.80,51.20,8.00,8.71,0.00,0.35,0.24,0.16,7.60,7.00,1.52,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,864.20,0.00,0.00,0.00,79.20,16.00,0.00,346.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,531188,0,7644420,93.50,20772,351416,7858608,96.12,7379668,132964,600,7142520,47968,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.95,1.48,1.35,0,1.00,0.00,158.40,158.40,0.00,2.40,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,857.40,0.00,0.00,0.00,92.00,13.40,0.00,256.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,184.00,531188,0,7644420,93.50,20780,351440,7858608,96.12,7381220,133000,204,7142004,47968,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.96,1.49,1.35,0,4.40,0.00,184.00,41.82,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.40,0.00,0.00,0.00,8.00,160.40,0.00,132.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,530568,0,7645040,93.51,20788,351468,7858608,96.12,7382036,133008,256,7142820,47968,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.96,1.50,1.36,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,850.60,0.00,0.00,0.00,43.20,10.20,0.00,53.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,530932,0,7644676,93.51,20796,351488,7858608,96.12,7381448,133028,112,7142216,47976,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.96,1.51,1.36,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.00,0.00,0.00,0.00,7.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530932,0,7644676,93.51,20804,351512,7858608,96.12,7381464,133036,144,7142216,47976,2488,17068,18156,0,0,0.00,0,0.00,5,297,1.97,1.51,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.40,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530932,0,7644676,93.51,20812,351536,7858608,96.12,7381476,133048,168,7142220,47976,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.97,1.52,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,837.60,0.00,0.00,0.00,17.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,530932,0,7644676,93.51,20824,351560,7858608,96.12,7381492,133088,224,7142224,47976,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.97,1.53,1.37,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.20,0.00,0.00,0.00,12.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530932,0,7644676,93.51,20832,351584,7858608,96.12,7381504,133112,244,7142224,47976,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.97,1.54,1.37,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,843.60,0.00,0.00,0.00,17.60,9.80,0.00,121.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,530496,0,7645112,93.51,20840,351608,7858608,96.12,7379476,133128,192,7142228,47976,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.98,1.55,1.38,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.20,0.00,0.00,0.00,11.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,530472,0,7645136,93.51,20848,351632,7858608,96.12,7381540,133148,248,7142236,47976,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.98,1.55,1.38,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.60,0.00,0.00,0.00,38.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,530480,0,7645128,93.51,20856,351656,7858608,96.12,7381556,133168,108,7142236,47992,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.98,1.56,1.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,840.20,0.00,0.00,0.00,4.80,10.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530760,0,7644848,93.51,20864,351680,7858608,96.12,7381120,133200,136,7141784,48008,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.57,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,837.40,0.00,0.00,0.00,6.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,530744,0,7644864,93.51,20872,351704,7858608,96.12,7381128,133208,156,7141788,48024,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.57,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.40,0.00,0.00,0.00,12.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530728,0,7644880,93.51,20880,351728,7858608,96.12,7381144,133228,176,7141788,48040,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.98,1.58,1.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,847.40,0.00,0.00,0.00,4.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530792,0,7644816,93.51,20888,351752,7858608,96.12,7381156,133240,200,7141792,47976,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.99,1.59,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.60,0.00,0.00,0.00,10.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,530792,0,7644816,93.51,20896,351780,7858608,96.12,7381172,133272,196,7141808,47976,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.99,1.60,1.40,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,87.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,822.40,803.20,0.00,0.00,0.00,7.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530792,0,7644816,93.51,20904,351800,7858608,96.12,7381192,133284,244,7141820,47976,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.99,1.60,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,62.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.40,0.00,937.60,845.60,0.00,0.00,0.00,36.80,56.20,0.00,312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,530792,0,7644816,93.51,20912,351824,7858608,96.12,7382244,133204,120,7142740,47976,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.99,1.61,1.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,74.40,48.20,604.88,5.17,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,860.60,0.00,0.00,0.00,11.20,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,530668,0,7644940,93.51,20920,351848,7858608,96.12,7382212,133200,152,7142676,47976,2440,17068,18156,0,0,0.00,0,0.00,4,291,1.99,1.62,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,854.00,0.00,0.00,0.00,12.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530668,0,7644940,93.51,20928,351876,7858608,96.12,7382220,133224,172,7142684,47976,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.07,1.64,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.00,0.00,0.00,0.00,4.80,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530668,0,7644940,93.51,20936,351896,7858608,96.12,7382260,133256,200,7142724,47976,2440,17068,18156,0,0,0.00,0,0.00,5,291,2.06,1.64,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.60,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,530552,0,7645056,93.51,20936,351920,7858608,96.12,7382308,133260,224,7142740,47968,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.06,1.65,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,882.60,0.00,0.00,0.00,9.60,194.40,0.00,504.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,531120,0,7644488,93.50,20944,351944,7858608,96.12,7381492,133272,212,7141900,47968,2440,17064,18156,0,0,0.00,0,0.00,5,291,2.05,1.66,1.43,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,850.40,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,531128,0,7644480,93.50,20952,351968,7858608,96.12,7381520,133272,252,7141904,47968,2440,17064,18156,0,0,0.00,0,0.00,6,291,2.05,1.66,1.43,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,871.20,0.00,0.00,0.00,40.00,10.20,0.00,488.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,522900,0,7652708,93.60,20960,351992,7858608,96.12,7386660,133296,108,7151132,47964,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.05,1.67,1.43,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,856.40,0.00,0.00,0.00,13.60,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,522900,0,7652708,93.60,20968,352016,7858608,96.12,7390780,133312,132,7151140,47964,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.04,1.67,1.44,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.00,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520852,0,7654756,93.63,20976,352040,7858608,96.12,7390784,133332,156,7153188,47964,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.04,1.68,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
