timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,847.60,0.00,0.00,0.00,48.00,10.00,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,559484,0,7616124,93.16,19692,316512,7917844,96.85,7347544,140944,84,7152312,47292,2440,17088,18156,0,0,0.00,0,0.00,2,291,1.79,1.07,1.23,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,847.00,0.00,0.00,0.00,6.40,11.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,559360,0,7616248,93.16,19700,316536,7917844,96.85,7347240,140968,132,7151984,47292,2440,17088,18156,0,0,0.00,0,0.00,4,291,1.81,1.09,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,857.40,0.00,0.00,20.00,4.80,49.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,3.00,0.60,40.00,9.60,558368,0,7617240,93.17,19708,316648,7917844,96.85,7348096,140960,156,7152788,47292,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.90,1.12,1.24,0,3.60,40.00,9.60,13.78,0.00,1.33,1.11,0.40,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,841.60,0.00,0.00,0.00,14.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,558344,0,7617264,93.17,19720,316676,7917844,96.85,7348204,140944,236,7152796,47316,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.91,1.13,1.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.60,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558328,0,7617280,93.17,19728,316700,7917844,96.85,7348220,140968,260,7152800,47336,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.00,1.17,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,852.60,0.00,0.00,0.00,19.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,558188,0,7617420,93.17,19736,316724,7917844,96.85,7348244,141012,272,7152800,47352,2440,17088,18156,0,0,0.00,0,0.00,5,291,2.00,1.18,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,842.00,0.00,0.00,0.00,5.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558284,0,7617324,93.17,19744,316748,7917844,96.85,7348256,141032,308,7152808,47256,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.19,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,845.20,0.00,0.00,0.00,51.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,558284,0,7617324,93.17,19752,316772,7917844,96.85,7348296,141036,84,7152816,47256,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.19,1.26,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,849.60,0.00,0.00,0.00,6.40,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,558284,0,7617324,93.17,19760,316796,7917844,96.85,7348312,141056,124,7152816,47252,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.00,1.21,1.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558160,0,7617448,93.17,19768,316820,7917844,96.85,7348312,141056,148,7152816,47252,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.22,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.60,847.40,0.00,0.00,28.00,3.20,214.20,1.20,89.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,56.00,6.40,557416,0,7618192,93.18,19776,316980,7917844,96.85,7348524,141060,180,7152828,47252,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.23,1.27,0,2.80,56.00,6.40,22.29,0.00,1.14,0.57,0.16,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,855.60,0.00,0.00,0.00,24.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,557152,0,7618456,93.19,19784,317004,7917844,96.85,7348536,141076,232,7152832,47268,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.25,1.28,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,850.60,0.00,0.00,0.00,5.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557012,0,7618596,93.19,19792,317028,7917844,96.85,7348536,141076,272,7152832,47284,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.26,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,845.80,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556996,0,7618612,93.19,19800,317052,7917844,96.85,7348548,141096,296,7152832,47300,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.27,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.60,0.00,0.00,0.00,48.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,556980,0,7618628,93.19,19808,317076,7917844,96.85,7348568,141140,84,7152832,47316,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.28,1.29,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,840.60,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556840,0,7618768,93.19,19816,317100,7917844,96.85,7348568,141140,136,7152840,47332,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.29,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,61.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.23,0.00,857.00,728.00,0.00,0.00,0.80,5.60,32.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,555460,0,7620148,93.21,19824,318704,7917844,96.85,7349288,142504,1740,7153308,47352,2440,17088,18156,0,0,0.00,0,0.00,1,291,2.00,1.31,1.30,0,1.00,1.60,11.20,12.80,0.00,0.80,0.80,0.08,2.20,3.80,0.29,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,10.64,0.00,0.71,0.10,0.10,0.00,0.51,0.00,0.00,87.94,0.00,1366.40,1686.40,0.00,0.00,15.20,29.60,317.20,0.00,5598.60,0.00,0.00,0.00,0.00,4.60,3.40,1.20,30.40,59.20,554080,0,7621528,93.22,19832,318760,7918148,96.85,7351476,142028,1812,7154952,47288,2440,17088,18156,0,0,0.00,0,0.00,6,291,2.00,1.32,1.30,0,4.60,30.40,59.20,19.48,0.01,2.26,0.70,0.32,806.60,463.40,6082.16,279.65,0.00,0.00,0.00,0.50
2018-01-07 04:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,878.40,0.00,0.00,0.00,16.80,10.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,553792,0,7621816,93.23,19840,318784,7918148,96.85,7351512,142028,1876,7154964,47316,2440,17088,18156,0,0,0.00,0,0.00,2,291,2.32,1.39,1.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,881.40,855.80,0.00,0.00,3.20,4.00,43.20,0.00,224.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,8.00,553112,0,7622496,93.23,19848,317392,7918148,96.85,7351712,141208,472,7155600,47332,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.29,1.41,1.33,0,1.00,6.40,8.00,14.40,0.00,0.00,0.00,0.00,6.80,6.00,1.35,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.20,837.00,0.00,0.00,55.20,80.00,263.80,3.00,47.60,0.00,0.00,0.00,0.00,8.60,7.60,1.00,110.40,160.00,551772,0,7623836,93.25,19856,317548,7918148,96.85,7352928,141264,680,7156828,47396,2504,17348,18156,0,0,0.00,0,0.00,2,299,2.27,1.41,1.33,0,8.60,110.40,160.00,31.44,0.01,0.74,0.19,0.16,3.40,5.40,0.51,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,844.40,0.00,0.00,0.00,124.80,16.20,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,249.60,551508,0,7624100,93.25,19864,317572,7918148,96.85,7352988,141276,112,7156880,47424,2504,17348,18156,0,0,0.00,0,0.00,3,299,2.25,1.42,1.34,0,6.60,0.00,249.60,37.82,0.00,0.12,0.12,0.08,2.20,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,852.00,0.00,0.00,0.00,4.00,70.80,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547396,0,7628212,93.30,19872,317584,7918148,96.85,7357512,141072,144,7161172,47436,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.23,1.43,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,838.40,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,547396,0,7628212,93.30,19872,317616,7918148,96.85,7357556,141096,144,7161200,47444,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.21,1.44,1.34,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,836.80,0.00,0.00,0.00,8.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547380,0,7628228,93.30,19880,317640,7918148,96.85,7357556,141096,196,7161204,47468,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.27,1.47,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.20,0.00,0.00,0.00,4.00,9.20,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544188,0,7631420,93.34,19888,317664,7918148,96.85,7360100,141136,220,7163692,47492,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.25,1.48,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,854.80,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544180,0,7631428,93.34,19896,317688,7918148,96.85,7360104,141136,252,7163700,47516,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.23,1.49,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.00,0.00,0.00,0.00,14.40,9.00,0.00,543.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,540224,0,7635384,93.39,19908,317712,7918148,96.85,7364132,141164,320,7167688,47428,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.21,1.50,1.36,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.80,0.00,0.00,0.00,56.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,540232,0,7635376,93.39,19916,317732,7918148,96.85,7364128,141172,76,7167688,47436,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.19,1.50,1.37,0,5.00,0.00,112.00,22.40,0.00,0.16,0.16,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,854.00,0.00,0.00,0.00,20.00,11.80,0.00,439.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,536244,0,7639364,93.44,19924,317760,7918148,96.85,7368060,141184,108,7171608,47444,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.18,1.51,1.37,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.40,0.00,0.00,0.00,5.60,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536252,0,7639356,93.44,19932,317784,7918148,96.85,7368068,141232,156,7171616,47452,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.16,1.52,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,833.60,0.00,0.00,0.00,4.80,9.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536484,0,7639124,93.44,19940,317808,7918148,96.85,7367852,141244,180,7171388,47460,2488,17100,18156,0,0,0.00,0,0.00,2,291,2.15,1.53,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.40,0.00,0.00,0.00,3.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536540,0,7639068,93.44,19948,317828,7918148,96.85,7367644,141268,204,7171164,47476,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.14,1.54,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.60,0.00,0.00,0.00,4.00,8.80,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536516,0,7639092,93.44,19956,317856,7918148,96.85,7365620,141304,232,7171164,47500,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.13,1.54,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,834.00,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536508,0,7639100,93.44,19964,317880,7918148,96.85,7365624,141304,256,7171164,47524,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.20,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.60,0.00,0.00,0.00,56.00,12.20,0.00,309.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,535920,0,7639688,93.44,19972,317904,7918148,96.85,7366120,141348,64,7171644,47468,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.18,1.58,1.40,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.80,0.00,0.00,0.00,8.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,535912,0,7639696,93.44,19980,317928,7918148,96.85,7366124,141348,124,7171648,47476,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.17,1.58,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,22.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.58,0.00,856.80,567.20,0.00,0.00,0.00,4.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536020,0,7639588,93.44,19988,317952,7918148,96.85,7368188,141376,156,7171656,47492,2440,17100,18156,0,0,0.00,0,0.00,1,291,2.15,1.59,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,81.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,900.20,891.22,0.00,0.00,7.98,3.99,60.88,0.00,318.36,0.00,0.00,0.00,0.00,1.60,1.20,0.40,15.97,7.98,533540,0,7642068,93.47,19996,318016,7918148,96.85,7371296,141376,192,7174728,47428,2440,17108,18156,0,0,0.00,0,0.00,5,291,1.98,1.56,1.39,0,1.60,15.97,7.98,15.00,0.00,0.50,0.50,0.08,74.85,40.92,603.74,4.54,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,839.80,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533516,0,7642092,93.47,20004,318040,7918148,96.85,7371380,141336,220,7174728,47428,2440,17108,18156,0,0,0.00,0,0.00,4,291,1.98,1.57,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,827.80,0.00,0.00,0.00,3.20,14.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515700,0,7659908,93.69,20012,318064,7918148,96.85,7389848,141364,248,7193200,47424,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.98,1.58,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,849.00,0.00,0.00,0.00,20.80,20.60,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,508228,0,7667380,93.78,20020,318088,7918148,96.85,7398232,141368,260,7201528,47420,2440,17160,18156,0,0,0.00,0,0.00,4,291,1.99,1.58,1.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,819.80,0.00,0.00,0.00,44.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,508228,0,7667380,93.78,20028,318104,7918148,96.85,7398252,141388,80,7201540,47420,2440,17160,18156,0,0,0.00,0,0.00,4,291,1.99,1.59,1.41,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.40,0.00,0.00,6.40,26.40,13.20,0.00,19.60,0.00,0.00,0.00,0.00,4.40,1.00,3.40,12.80,52.80,508104,0,7667504,93.79,20028,318168,7918148,96.85,7398304,141436,80,7201556,47420,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.15,1.63,1.42,0,4.40,12.80,52.80,14.91,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,848.80,0.00,0.00,0.00,8.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508112,0,7667496,93.79,20036,318192,7918148,96.85,7398320,141432,140,7201564,47412,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.14,1.64,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.60,0.00,0.00,0.00,3.20,10.20,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504884,0,7670724,93.82,20044,318212,7918148,96.85,7398852,141456,164,7204120,47412,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.13,1.64,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,853.40,0.00,0.00,0.00,39.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,504884,0,7670724,93.82,20052,318240,7918148,96.85,7400908,141476,64,7204128,47412,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.12,1.65,1.43,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,844.40,0.00,0.00,0.00,7.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504884,0,7670724,93.82,20060,318264,7918148,96.85,7400928,141488,128,7204128,47412,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.11,1.66,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
