timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.20,0.00,0.00,0.00,4.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555592,0,7620016,93.20,12068,335324,7849116,96.01,7359172,133876,204,7145696,46688,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,1.59,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,837.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555592,0,7620016,93.20,12076,335348,7849116,96.01,7359180,133900,236,7145696,46688,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,1.59,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,849.00,0.00,0.00,0.00,12.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,555468,0,7620140,93.21,12084,335372,7849116,96.01,7359208,133916,252,7145700,46688,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.60,1.40,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.40,0.00,0.00,0.00,63.20,9.60,0.00,39.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,551492,0,7624116,93.25,12096,335396,7849116,96.01,7363108,133960,76,7149572,46568,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.61,1.41,0,3.80,0.00,126.40,33.26,0.02,5.89,5.89,2.24,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,843.40,0.00,0.00,0.00,5.60,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551500,0,7624108,93.25,12104,335420,7849116,96.01,7363104,133960,128,7149572,46504,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.21,1.66,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,858.00,0.00,0.00,0.00,12.00,10.80,0.00,648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,547344,0,7628264,93.31,12112,335448,7849116,96.01,7366384,134008,152,7152832,46504,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.19,1.67,1.43,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.20,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547352,0,7628256,93.31,12120,335468,7849116,96.01,7366388,134004,184,7152840,46508,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.18,1.67,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,843.60,0.00,0.00,0.00,4.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545288,0,7630320,93.33,12128,335492,7849116,96.01,7368444,134020,208,7154888,46528,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.33,1.71,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.60,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,545272,0,7630336,93.33,12136,335516,7849116,96.01,7368472,134040,216,7154892,46544,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.30,1.72,1.45,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.40,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545132,0,7630476,93.33,12144,335540,7849116,96.01,7368484,134060,248,7154892,46568,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.28,1.72,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,10.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.01,0.00,867.00,534.80,0.00,0.00,0.00,41.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,545116,0,7630492,93.33,12152,335564,7849116,96.01,7368492,134084,88,7154892,46592,2440,17076,18156,0,0,0.00,0,0.00,1,291,2.25,1.73,1.46,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,1.20,922.20,891.20,0.00,0.00,0.00,15.20,34.20,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,544680,0,7630928,93.34,12160,335596,7849116,96.01,7368944,134120,144,7155324,46616,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.15,1.71,1.45,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,11.20,11.40,3.57,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,833.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544664,0,7630944,93.34,12168,335620,7849116,96.01,7368960,134120,172,7155328,46640,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.14,1.72,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,869.40,0.00,0.00,0.00,3.20,8.60,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540360,0,7635248,93.39,12176,335644,7849116,96.01,7372904,134148,196,7159248,46664,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.13,1.72,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,849.40,0.00,0.00,0.00,12.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,540292,0,7635316,93.39,12184,335668,7849116,96.01,7372908,134164,212,7159252,46640,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.12,1.73,1.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,865.60,0.00,0.00,0.00,0.00,9.20,0.00,987.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539644,0,7635964,93.40,12184,335692,7849116,96.01,7373564,134184,236,7159828,46656,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.11,1.73,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.80,0.00,0.00,0.00,6.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,539692,0,7635916,93.40,12192,335716,7849116,96.01,7373512,134200,252,7159828,46604,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.10,1.74,1.47,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,850.20,0.00,0.00,0.00,52.00,11.00,0.00,792.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,552264,0,7623344,93.24,12200,335740,7830876,95.78,7360196,134236,68,7146492,46604,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.09,1.74,1.47,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.40,0.00,0.00,0.00,7.20,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552288,0,7623320,93.24,12208,335764,7830876,95.78,7360196,134236,124,7146496,46604,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.09,1.75,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,835.20,0.00,0.00,0.00,3.20,9.80,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552192,0,7623416,93.25,12216,335788,7830876,95.78,7360224,134256,152,7146516,46604,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.08,1.75,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,829.60,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,552216,0,7623392,93.25,12224,335812,7830876,95.78,7360248,134280,160,7146520,46604,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.07,1.75,1.48,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.00,0.00,0.00,0.00,4.80,8.80,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552144,0,7623464,93.25,12232,335836,7830876,95.78,7360372,134292,192,7146576,46608,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.07,1.76,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.80,0.00,0.00,0.00,4.00,9.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551996,0,7623612,93.25,12240,335864,7830876,95.78,7360324,134324,220,7146580,46616,2488,17052,18156,0,0,0.00,0,0.00,5,297,2.06,1.76,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.20,850.80,0.00,0.00,0.00,10.40,73.60,0.00,71.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,552292,0,7623316,93.24,12248,335884,7830876,95.78,7360024,134352,248,7146244,46620,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.06,1.77,1.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,840.80,0.00,0.00,0.00,44.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,552276,0,7623332,93.24,12256,335908,7830876,95.78,7360028,134360,80,7146252,46644,2448,17052,18156,0,0,0.00,0,0.00,5,292,2.05,1.77,1.49,0,1.80,0.00,88.00,48.89,0.02,12.89,12.89,2.32,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,841.20,0.00,0.00,0.00,7.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552372,0,7623236,93.24,12264,335932,7830876,95.78,7360044,134372,132,7146252,46556,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.05,1.77,1.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.34,840.32,0.00,0.00,0.00,10.38,10.58,0.00,20.56,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.76,552372,0,7623236,93.24,12272,335956,7830876,95.78,7360056,134400,144,7146268,46564,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.04,1.78,1.50,0,1.00,0.00,20.76,20.80,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.20,0.00,0.00,0.00,15.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,552372,0,7623236,93.24,12284,335980,7830876,95.78,7360072,134416,220,7146268,46572,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.20,1.81,1.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.40,0.00,0.00,0.00,3.20,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552372,0,7623236,93.24,12292,336004,7830876,95.78,7360088,134424,244,7146272,46524,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.18,1.82,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.60,0.00,0.00,0.00,11.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,552372,0,7623236,93.24,12300,336028,7830876,95.78,7360112,134464,260,7146272,46524,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.17,1.82,1.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,37.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.53,0.00,912.60,713.60,0.00,0.00,0.00,4.00,9.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552192,0,7623416,93.25,12308,336052,7830876,95.78,7360124,134476,300,7146272,46540,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.16,1.82,1.52,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,73.80,36.40,604.34,4.80,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,859.80,0.00,0.00,0.00,52.80,10.40,0.00,21.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,552224,0,7623384,93.25,12316,336076,7830876,95.78,7360144,134500,76,7146280,46548,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.14,1.83,1.52,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,832.80,0.00,0.00,0.00,10.40,10.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,552232,0,7623376,93.25,12324,336100,7830876,95.78,7360164,134516,124,7146284,46540,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.13,1.83,1.52,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,841.80,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552232,0,7623376,93.25,12332,336124,7830876,95.78,7360180,134528,160,7146288,46540,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.20,1.85,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.80,0.00,0.00,0.00,4.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552232,0,7623376,93.25,12340,336148,7830876,95.78,7360192,134540,184,7146292,46540,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.18,1.85,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,841.40,0.00,0.00,0.00,11.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,552240,0,7623368,93.25,12348,336172,7830876,95.78,7360144,134580,200,7146228,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.17,1.85,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,840.20,0.00,0.00,0.00,5.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,552240,0,7623368,93.25,12356,336196,7830876,95.78,7360160,134600,228,7146236,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.16,1.86,1.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,836.40,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552240,0,7623368,93.25,12364,336220,7830876,95.78,7360176,134608,252,7146236,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.14,1.86,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,828.40,0.00,0.00,0.00,48.80,11.00,0.00,97.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,553604,0,7622004,93.23,12372,336244,7830876,95.78,7358660,134652,64,7144700,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.13,1.86,1.54,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.40,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553604,0,7622004,93.23,12380,336268,7830876,95.78,7358664,134652,120,7144704,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.12,1.86,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.20,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553604,0,7622004,93.23,12388,336292,7830876,95.78,7358676,134664,144,7144708,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.11,1.87,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.40,0.00,0.00,0.00,9.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,553604,0,7622004,93.23,12396,336316,7830876,95.78,7358700,134696,168,7144708,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.10,1.87,1.55,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,837.00,0.00,0.00,0.00,4.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553604,0,7622004,93.23,12404,336340,7830876,95.78,7358712,134708,196,7144716,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.09,1.87,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,849.80,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553604,0,7622004,93.23,12412,336364,7830876,95.78,7358728,134720,220,7144716,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.09,1.87,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.80,0.00,0.00,0.00,9.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,553604,0,7622004,93.23,12420,336388,7830876,95.78,7358740,134760,236,7144716,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.08,1.87,1.56,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,849.60,0.00,0.00,0.00,42.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,553604,0,7622004,93.23,12428,336412,7830876,95.78,7358756,134776,60,7144720,46540,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.07,1.88,1.56,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.00,0.00,0.00,0.00,5.60,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553480,0,7622128,93.23,12436,336436,7830876,95.78,7358772,134788,104,7144720,46540,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.07,1.88,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,852.80,847.40,0.00,0.00,0.00,9.60,30.60,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,553184,0,7622424,93.23,12444,336460,7830876,95.78,7359180,134832,128,7145124,46540,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.06,1.88,1.56,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.40,5.00,0.62,1.54,0.00,0.00,0.00,0.00
