timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.60,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608788,0,7566820,92.55,7560,246324,7926632,96.95,7309620,135420,128,7191200,40244,2440,17144,18156,0,0,0.00,0,0.00,2,291,1.98,1.64,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.80,0.00,0.00,0.00,31.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,608788,0,7566820,92.55,7568,246344,7926632,96.95,7309640,135444,60,7191204,40252,2440,17144,18156,0,0,0.00,0,0.00,2,291,1.98,1.64,1.47,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.20,0.00,0.00,0.00,9.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,608788,0,7566820,92.55,7576,246368,7926632,96.95,7309656,135460,136,7191208,40260,2440,17144,18156,0,0,0.00,0,0.00,2,291,1.98,1.65,1.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,841.40,0.00,0.00,0.00,54.40,14.40,0.00,432.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,608028,0,7567580,92.56,7588,246396,7926632,96.95,7307628,135484,84,7191220,40184,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.65,1.48,0,5.20,0.00,108.80,20.92,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,867.80,0.00,0.00,0.00,33.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,607904,0,7567704,92.56,7596,246420,7926632,96.95,7309700,135504,68,7191224,40184,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.66,1.48,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,867.40,0.00,0.00,0.00,34.40,12.60,0.00,79.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,605048,0,7570560,92.60,7604,246444,7926632,96.95,7310588,135528,72,7194156,40184,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.67,1.48,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,869.00,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605048,0,7570560,92.60,7612,246464,7926632,96.95,7310604,135548,128,7194156,40184,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.67,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,856.60,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605048,0,7570560,92.60,7620,246492,7926632,96.95,7310616,135564,156,7194156,40184,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.15,1.71,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,859.20,0.00,0.00,0.00,36.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,604924,0,7570684,92.60,7628,246516,7926632,96.95,7312680,135588,60,7194156,40192,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.14,1.71,1.50,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.40,0.00,0.00,0.00,9.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,604924,0,7570684,92.60,7636,246540,7926632,96.95,7312692,135608,136,7194156,40200,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.29,1.75,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,27.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.75,0.00,875.45,603.39,0.00,0.00,0.00,4.79,7.78,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,604924,0,7570684,92.60,7644,246560,7926632,96.95,7312700,135632,164,7194156,40208,2440,17144,18156,0,0,0.00,0,0.00,1,291,2.10,1.72,1.51,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.40,3.99,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,1.20,916.20,902.20,0.00,0.00,0.00,4.00,31.80,0.00,714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600096,0,7575512,92.66,7652,246592,7926632,96.95,7315284,135672,200,7198788,40216,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.10,1.73,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,9.40,3.44,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,867.20,0.00,0.00,0.00,4.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600096,0,7575512,92.66,7660,246620,7926632,96.95,7315308,135672,232,7198796,40224,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.09,1.73,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,893.80,0.00,0.00,0.00,3.20,9.40,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593080,0,7582528,92.75,7668,246644,7926632,96.95,7322332,135700,256,7205792,40248,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.08,1.74,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,855.80,0.00,0.00,0.00,16.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,593088,0,7582520,92.75,7676,246664,7926632,96.95,7322352,135724,264,7205792,40248,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.07,1.74,1.52,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.00,0.00,0.00,0.00,44.00,8.80,0.00,204.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,592720,0,7582888,92.75,7684,246688,7926632,96.95,7322800,135752,104,7206228,40248,2488,17144,18156,0,0,0.00,0,0.00,10,297,2.07,1.75,1.52,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,831.20,0.00,0.00,0.00,10.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,592596,0,7583012,92.75,7692,246716,7926632,96.95,7322812,135764,140,7206228,40256,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.06,1.75,1.52,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,861.80,0.00,0.00,0.00,6.40,9.00,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592528,0,7583080,92.75,7700,246740,7926632,96.95,7322816,135780,180,7206228,40272,2488,17144,18156,0,0,0.00,0,0.00,2,297,2.14,1.77,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,862.20,0.00,0.00,0.00,4.00,10.00,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591536,0,7584072,92.76,7708,246760,7926632,96.95,7323844,135804,204,7207236,40184,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.13,1.77,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,853.00,0.00,0.00,0.00,4.00,9.60,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591276,0,7584332,92.77,7716,246784,7926632,96.95,7323848,135820,232,7207244,40184,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.20,1.79,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.80,0.00,0.00,0.00,21.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,591392,0,7584216,92.77,7724,246800,7926632,96.95,7325924,135844,236,7207244,40184,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.18,1.80,1.54,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,848.20,0.00,0.00,0.00,8.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,591392,0,7584216,92.77,7724,246836,7926632,96.95,7325936,135864,220,7207244,40192,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.17,1.80,1.55,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,852.00,0.00,0.00,0.00,40.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,591384,0,7584224,92.77,7732,246860,7926632,96.95,7325948,135876,84,7207248,40200,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.15,1.81,1.55,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.60,854.40,0.00,0.00,3.20,8.00,72.20,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,16.00,591424,0,7584184,92.77,7740,246880,7926632,96.95,7325628,135904,140,7206928,40212,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.14,1.81,1.55,0,1.20,6.40,16.00,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,848.60,0.00,0.00,0.00,4.80,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591424,0,7584184,92.77,7748,246904,7926632,96.95,7325628,135904,172,7206936,40220,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.13,1.81,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.20,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591424,0,7584184,92.77,7756,246932,7926632,96.95,7325644,135916,200,7206940,40228,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.12,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,853.00,0.00,0.00,0.00,19.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,591424,0,7584184,92.77,7764,246956,7926632,96.95,7325676,135944,200,7206948,40236,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.11,1.82,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,844.60,0.00,0.00,0.00,16.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,591424,0,7584184,92.77,7776,246976,7926632,96.95,7325680,135944,268,7206948,40244,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.10,1.82,1.56,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,852.20,0.00,0.00,0.00,19.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,591416,0,7584192,92.77,7784,247000,7926632,96.95,7325728,136000,212,7206956,40260,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.09,1.82,1.56,0,4.00,0.00,38.40,9.60,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.60,0.00,0.00,0.00,39.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,591424,0,7584184,92.77,7792,247028,7926632,96.95,7325740,136012,84,7206960,40260,2448,17152,18156,0,0,0.00,0,0.00,2,292,2.25,1.86,1.58,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,42.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.76,0.00,914.00,742.40,0.00,0.00,0.00,6.40,8.40,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591424,0,7584184,92.77,7800,247052,7926632,96.95,7325740,136016,140,7206960,40268,2448,17152,18156,0,0,0.00,0,0.00,4,292,2.15,1.85,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,73.80,33.80,604.45,5.03,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,857.40,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591416,0,7584192,92.77,7808,247072,7926632,96.95,7325760,136020,168,7206972,40284,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.13,1.85,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,862.80,0.00,0.00,0.00,16.80,12.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,591284,0,7584324,92.77,7816,247096,7926632,96.95,7325788,136040,188,7206972,40300,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.12,1.85,1.58,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,850.80,0.00,0.00,0.00,6.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591276,0,7584332,92.77,7824,247124,7926632,96.95,7325804,136080,220,7206972,40232,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.11,1.85,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,857.60,0.00,0.00,0.00,3.20,9.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591300,0,7584308,92.77,7832,247148,7926632,96.95,7325816,136096,244,7206972,40208,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.10,1.86,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.80,0.00,0.00,0.00,10.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,591292,0,7584316,92.77,7840,247172,7926632,96.95,7325780,136144,228,7206912,40224,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.10,1.86,1.58,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.80,0.00,0.00,0.00,40.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,591308,0,7584300,92.77,7848,247192,7926632,96.95,7325796,136152,80,7206916,40208,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.09,1.86,1.59,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,845.40,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591176,0,7584432,92.77,7856,247216,7926632,96.95,7325796,136152,128,7206916,40216,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.08,1.86,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.00,0.00,0.00,0.00,17.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,591176,0,7584432,92.77,7864,247244,7926632,96.95,7325816,136180,148,7206928,40220,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.08,1.87,1.59,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,857.00,0.00,0.00,0.00,6.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591168,0,7584440,92.77,7872,247268,7926632,96.95,7325824,136180,184,7206928,40236,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.07,1.87,1.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,846.00,0.00,0.00,0.00,3.20,10.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590632,0,7584976,92.78,7880,247288,7926632,96.95,7326352,136232,208,7207444,40220,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.14,1.89,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,859.80,0.00,0.00,0.00,4.00,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590492,0,7585116,92.78,7888,247312,7926632,96.95,7326372,136240,232,7207444,40244,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.13,1.89,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.40,0.00,0.00,0.00,9.60,9.00,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,590500,0,7585108,92.78,7896,247340,7926632,96.95,7326400,136264,224,7207452,40244,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.12,1.89,1.61,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,839.20,0.00,0.00,0.00,39.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,590376,0,7585232,92.78,7904,247364,7926632,96.95,7326412,136280,80,7207452,40252,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.11,1.89,1.61,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,853.60,0.00,0.00,0.00,21.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,590376,0,7585232,92.78,7912,247384,7926632,96.95,7326428,136288,108,7207460,40260,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.26,1.93,1.62,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,856.60,0.00,0.00,0.00,6.40,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590376,0,7585232,92.78,7920,247408,7926632,96.95,7326428,136288,144,7207464,40268,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.24,1.93,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.80,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590252,0,7585356,92.78,7928,247432,7926632,96.95,7326452,136344,168,7207464,40276,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.22,1.93,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,840.20,847.60,0.00,0.00,0.00,3.20,29.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590080,0,7585528,92.78,7936,247460,7926632,96.95,7326852,136384,196,7207864,40284,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.20,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
