timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:19:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,850.00,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,563832,0,7611776,93.10,20660,341964,7914244,96.80,7342824,139532,220,7119744,48564,2440,17024,18156,0,0,0.00,0,0.00,4,291,1.99,1.57,1.27,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.20,0.00,0.00,0.00,8.00,26.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,563616,0,7611992,93.11,20660,341996,7914244,96.80,7343128,139548,204,7120080,48532,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.99,1.57,1.27,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.80,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563492,0,7612116,93.11,20668,342020,7914244,96.80,7343164,139524,252,7120088,48532,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.99,1.58,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.80,0.00,0.00,0.00,38.40,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,563492,0,7612116,93.11,20676,342040,7914244,96.80,7343184,139564,108,7120092,48532,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.07,1.60,1.29,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,827.20,0.00,0.00,0.00,6.40,98.00,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562624,0,7612984,93.12,20684,342068,7914244,96.80,7343632,139584,160,7120508,48532,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.07,1.61,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,811.60,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,562624,0,7612984,93.12,20692,342092,7914244,96.80,7343648,139604,176,7120508,48532,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.06,1.62,1.29,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.20,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,562624,0,7612984,93.12,20700,342116,7914244,96.80,7343656,139628,192,7120512,48532,2440,17032,18156,0,0,0.00,0,0.00,4,291,2.06,1.62,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.80,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562624,0,7612984,93.12,20708,342136,7914244,96.80,7343660,139628,220,7120516,48532,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.05,1.63,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,844.40,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,562500,0,7613108,93.12,20716,342164,7914244,96.80,7343688,139668,188,7120532,48532,2440,17032,18156,0,0,0.00,0,0.00,4,291,2.05,1.64,1.31,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.60,0.00,0.00,0.00,20.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,562376,0,7613232,93.12,20728,342188,7914244,96.80,7343712,139688,276,7120532,48532,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.04,1.64,1.31,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.60,0.00,0.00,0.00,38.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,562376,0,7613232,93.12,20736,342212,7914244,96.80,7343720,139712,148,7120532,48532,2440,17032,18156,0,0,0.00,0,0.00,4,291,2.04,1.65,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,837.40,0.00,0.00,0.00,14.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,562376,0,7613232,93.12,20744,342236,7914244,96.80,7343732,139732,192,7120536,48532,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.04,1.65,1.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.80,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,562376,0,7613232,93.12,20752,342256,7914244,96.80,7343748,139748,204,7120540,48532,2440,17032,18156,0,0,0.00,0,0.00,4,291,2.03,1.66,1.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562376,0,7613232,93.12,20760,342284,7914244,96.80,7343748,139748,232,7120540,48532,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.03,1.66,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,844.40,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562376,0,7613232,93.12,20768,342308,7914244,96.80,7343764,139768,256,7120548,48532,2440,17032,18156,0,0,0.00,0,0.00,4,291,2.03,1.67,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,73.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28,0.00,831.60,764.40,0.00,0.00,0.00,21.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,562376,0,7613232,93.12,20776,342332,7914244,96.80,7343788,139812,196,7120548,48532,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.87,1.64,1.32,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.80,489.00,0.00,0.00,0.00,7.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562252,0,7613356,93.12,20784,342352,7914244,96.80,7343788,139812,248,7120548,48532,2440,17032,18156,0,0,0.00,0,0.00,1,291,1.72,1.62,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,95.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.20,923.20,908.40,0.00,0.00,0.00,45.60,33.40,0.00,86.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,562080,0,7613528,93.12,20792,342388,7914244,96.80,7344292,139852,120,7120980,48532,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.74,1.62,1.32,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,17.80,17.20,4.00,5.32,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,857.20,0.00,0.00,0.00,8.80,10.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,562080,0,7613528,93.12,20800,342412,7914244,96.80,7344308,139864,152,7120980,48532,2488,17032,18156,0,0,0.00,0,0.00,4,297,1.76,1.63,1.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,853.60,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562080,0,7613528,93.12,20808,342436,7914244,96.80,7344308,139872,176,7120980,48532,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.78,1.63,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,870.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562080,0,7613528,93.12,20816,342448,7914244,96.80,7344316,139896,196,7120980,48532,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.80,1.64,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,854.40,0.00,0.00,0.00,3.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562080,0,7613528,93.12,20816,342484,7914244,96.80,7344340,139924,220,7120984,48532,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.81,1.65,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.40,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,562080,0,7613528,93.12,20824,342508,7914244,96.80,7344356,139944,184,7120988,48532,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.83,1.65,1.33,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,844.80,0.00,0.00,0.00,15.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,562080,0,7613528,93.12,20832,342532,7914244,96.80,7344364,139968,244,7120992,48532,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.84,1.66,1.34,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,865.80,0.00,0.00,0.00,41.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,562048,0,7613560,93.13,20840,342552,7914244,96.80,7344380,139984,104,7121004,48564,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.85,1.66,1.34,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,855.60,0.00,0.00,0.00,5.60,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562160,0,7613448,93.12,20848,342580,7914244,96.80,7344388,139984,136,7121008,48452,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.87,1.67,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,903.20,0.00,0.00,0.00,3.20,95.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560424,0,7615184,93.15,20856,342604,7914244,96.80,7345580,140004,164,7122160,48452,2488,17040,18156,0,0,0.00,0,0.00,5,297,1.88,1.67,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,848.60,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,560424,0,7615184,93.15,20864,342628,7914244,96.80,7345604,140048,184,7122160,48452,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.89,1.68,1.35,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,858.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560300,0,7615308,93.15,20872,342652,7914244,96.80,7345604,140048,212,7122168,48452,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.90,1.68,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.80,865.60,0.00,0.00,3.20,18.40,73.60,0.20,70.00,0.00,0.00,0.00,0.00,2.80,0.60,2.20,6.40,36.80,560276,0,7615332,93.15,20880,342688,7914244,96.80,7345340,140052,184,7121832,48512,2448,17040,18156,0,0,0.00,0,0.00,5,292,1.90,1.69,1.36,0,2.80,6.40,36.80,15.43,0.00,0.29,0.29,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,854.00,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,560260,0,7615348,93.15,20888,342716,7914244,96.80,7345352,140076,244,7121840,48528,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.91,1.70,1.36,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.60,0.00,0.00,0.00,36.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,560244,0,7615364,93.15,20896,342740,7914244,96.80,7345380,140092,104,7121844,48544,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.92,1.70,1.37,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.80,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560228,0,7615380,93.15,20904,342764,7914244,96.80,7345384,140092,140,7121860,48560,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.93,1.71,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,849.80,0.00,0.00,0.00,17.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,560276,0,7615332,93.15,20916,342784,7914244,96.80,7345404,140136,204,7121864,48512,2448,17040,18156,0,0,0.00,0,0.00,4,292,1.93,1.71,1.37,0,1.00,0.00,35.20,35.20,0.00,1.60,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,857.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560276,0,7615332,93.15,20924,342812,7914244,96.80,7345404,140136,236,7121864,48512,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.94,1.72,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,91.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,831.60,831.20,0.00,0.00,0.00,13.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,560276,0,7615332,93.15,20932,342836,7914244,96.80,7345432,140176,252,7121864,48512,2448,17040,18156,0,0,0.00,0,0.00,2,292,1.86,1.70,1.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,16.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.81,0.00,939.60,652.20,0.00,0.00,0.00,26.40,10.20,0.00,309.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,560212,0,7615396,93.15,20940,342860,7914244,96.80,7345448,140192,188,7121864,48512,2448,17040,18156,0,0,0.00,0,0.00,4,292,1.87,1.71,1.38,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,73.60,33.80,604.44,4.51,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,854.80,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560276,0,7615332,93.15,20948,342880,7914244,96.80,7345452,140192,232,7121876,48512,2448,17040,18156,0,0,0.00,0,0.00,4,292,1.88,1.71,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.80,0.00,0.00,0.00,36.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,560152,0,7615456,93.15,20956,342908,7914244,96.80,7345476,140228,104,7121876,48512,2448,17040,18156,0,0,0.00,0,0.00,4,292,1.89,1.72,1.38,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,859.00,0.00,0.00,0.00,9.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,560144,0,7615464,93.15,20964,342932,7914244,96.80,7345496,140248,144,7121880,48520,2448,17040,18156,0,0,0.00,0,0.00,5,292,1.90,1.72,1.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,864.80,0.00,0.00,0.00,4.80,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560152,0,7615456,93.15,20972,342956,7914244,96.80,7345496,140248,172,7121880,48512,2448,17040,18156,0,0,0.00,0,0.00,5,292,1.91,1.73,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.20,0.00,0.00,0.00,12.00,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,560160,0,7615448,93.15,20980,342980,7914244,96.80,7345484,140292,188,7121820,48512,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.92,1.73,1.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,853.40,0.00,0.00,0.00,11.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,560120,0,7615488,93.15,20988,343000,7914244,96.80,7345500,140308,188,7121824,48552,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.92,1.74,1.40,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,852.40,0.00,0.00,0.00,12.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,559988,0,7615620,93.15,20996,343028,7914244,96.80,7345520,140328,196,7121824,48560,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.93,1.74,1.40,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,859.00,0.00,0.00,0.00,4.80,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559960,0,7615648,93.15,21004,343052,7914244,96.80,7345524,140328,236,7121828,48464,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.93,1.75,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.20,0.00,0.00,0.00,41.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,559960,0,7615648,93.15,21012,343076,7914244,96.80,7345544,140372,84,7121836,48464,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.94,1.75,1.41,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,853.40,0.00,0.00,0.00,5.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559960,0,7615648,93.15,21020,343096,7914244,96.80,7345544,140372,116,7121840,48464,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.95,1.75,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.80,0.00,0.00,0.00,10.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,559952,0,7615656,93.15,21028,343124,7914244,96.80,7345572,140408,148,7121840,48472,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.95,1.76,1.41,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
