timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,1351.60,0.00,0.00,0.00,8.80,116.00,0.00,1498.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,661532,0,7514076,91.91,8220,269056,7909824,96.75,7254104,135124,208,7111964,44596,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.81,1.28,1.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,906.20,0.00,0.00,0.00,4.00,10.00,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660416,0,7515192,91.92,8228,269072,7909824,96.75,7254144,135140,232,7111976,44596,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.82,1.29,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,850.80,0.00,0.00,1.60,4.00,46.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,8.00,660020,0,7515588,91.93,8228,269100,7909824,96.75,7254948,135068,244,7112716,44628,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.84,1.30,1.35,0,1.00,3.20,8.00,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,816.00,0.00,0.00,0.00,52.80,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,660084,0,7515524,91.93,8240,269124,7909824,96.75,7255008,135048,164,7112716,44564,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.85,1.31,1.36,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.60,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,660084,0,7515524,91.93,8248,269152,7909824,96.75,7255020,135060,196,7112716,44564,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.86,1.32,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,841.40,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,660084,0,7515524,91.93,8256,269176,7909824,96.75,7255036,135080,216,7112724,44564,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.87,1.33,1.36,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,836.00,0.00,0.00,0.00,20.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,660084,0,7515524,91.93,8264,269200,7909824,96.75,7255052,135104,180,7112724,44564,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.88,1.35,1.37,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,842.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660076,0,7515532,91.93,8272,269212,7909824,96.75,7255064,135116,200,7112728,44572,2440,17024,18156,0,0,0.00,0,0.00,3,291,1.89,1.36,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,827.40,0.00,0.00,0.00,0.00,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660084,0,7515524,91.93,8272,269248,7909824,96.75,7255080,135124,228,7112732,44564,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.06,1.40,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.40,0.00,0.00,0.00,11.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,659928,0,7515680,91.93,8280,269272,7909824,96.75,7255100,135160,228,7112732,44596,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.06,1.41,1.39,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.20,841.00,0.00,0.00,1.60,40.00,213.60,0.00,89.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,80.00,658912,0,7516696,91.94,8292,269296,7909824,96.75,7255120,135200,108,7112736,44620,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.13,1.44,1.40,0,1.40,3.20,80.00,59.43,0.00,1.14,1.14,0.16,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,827.00,0.00,0.00,0.00,19.20,13.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,658872,0,7516736,91.94,8300,269316,7909824,96.75,7255140,135216,176,7112740,44636,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.12,1.45,1.40,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,822.20,0.00,0.00,0.00,8.80,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,658852,0,7516756,91.94,8308,269344,7909824,96.75,7255140,135224,200,7112740,44556,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.11,1.45,1.40,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,824.20,0.00,0.00,0.00,16.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,658852,0,7516756,91.94,8316,269368,7909824,96.75,7255152,135248,160,7112744,44556,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.10,1.46,1.41,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,823.80,0.00,0.00,0.00,3.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658860,0,7516748,91.94,8324,269392,7909824,96.75,7255168,135260,196,7112744,44548,2440,17024,18156,0,0,0.00,0,0.00,2,291,2.09,1.47,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,836.00,0.00,0.00,0.00,8.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,658860,0,7516748,91.94,8332,269412,7909824,96.75,7255180,135288,220,7112748,44548,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.09,1.48,1.41,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,843.00,834.40,0.00,0.00,0.80,7.20,27.40,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,14.40,657876,0,7517732,91.95,8340,270176,7909824,96.75,7255508,135916,976,7112956,44556,2440,17024,18156,0,0,0.00,0,0.00,2,291,2.08,1.49,1.42,0,1.20,1.60,14.40,13.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,11.12,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,88.47,0.00,977.60,713.60,0.00,0.00,16.80,53.60,178.80,0.00,368.40,0.00,0.00,0.00,0.00,5.40,4.20,1.20,33.60,107.20,640448,0,7535160,92.17,8348,271048,7927252,96.96,7273400,136520,1744,7130568,44528,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.91,1.47,1.41,0,5.40,33.60,107.20,26.07,0.02,3.41,0.44,0.24,35.00,53.80,6.47,322.32,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,865.00,853.20,0.00,0.00,0.00,24.00,29.40,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,640044,0,7535564,92.17,8356,271072,7927252,96.96,7273484,136520,1812,7130576,44560,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.92,1.47,1.41,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.60,6.80,1.17,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.80,832.80,0.00,0.00,0.80,4.00,44.00,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,639724,0,7535884,92.18,8388,269592,7927252,96.96,7273852,135292,356,7131160,44576,2472,17056,18156,0,0,0.00,0,0.00,2,297,1.93,1.48,1.41,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,6.80,6.80,1.41,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,860.80,0.00,0.00,0.00,88.80,48.80,0.00,116.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,177.60,634188,0,7541420,92.24,8396,269540,7927252,96.96,7280676,135132,552,7137912,44588,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.01,1.51,1.42,0,3.20,0.00,177.60,55.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,873.20,0.00,0.00,0.00,8.00,18.80,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,631964,0,7543644,92.27,8404,269556,7927252,96.96,7282952,135152,572,7140096,44600,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.01,1.52,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,819.40,0.00,0.00,0.00,0.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631928,0,7543680,92.27,8404,269592,7927252,96.96,7282908,135152,604,7140112,44544,2488,17072,18156,0,0,0.00,0,0.00,2,297,2.01,1.52,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,846.80,0.00,0.00,0.00,16.80,195.40,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,628952,0,7546656,92.31,8412,269616,7927252,96.96,7286552,135200,608,7143744,44544,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.01,1.53,1.43,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.20,0.00,0.00,0.00,44.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,628960,0,7546648,92.31,8420,269636,7927252,96.96,7286576,135204,488,7143744,44552,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.01,1.54,1.43,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,838.80,0.00,0.00,0.00,5.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,628944,0,7546664,92.31,8428,269660,7927252,96.96,7286588,135220,520,7143744,44568,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.01,1.55,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,850.60,0.00,0.00,0.00,3.20,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628944,0,7546664,92.31,8440,269688,7927252,96.96,7286600,135232,548,7143748,44568,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.01,1.56,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,858.60,0.00,0.00,0.00,104.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,628952,0,7546656,92.31,8452,269712,7927252,96.96,7286628,135264,152,7143752,44560,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.01,1.56,1.44,0,6.20,0.00,209.60,33.81,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.60,0.00,0.00,0.00,4.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,628704,0,7546904,92.31,8460,269732,7927252,96.96,7286636,135280,184,7143756,44560,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.01,1.57,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,844.40,0.00,0.00,0.00,11.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,628656,0,7546952,92.31,8468,269756,7927252,96.96,7286652,135304,208,7143760,44608,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.01,1.58,1.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.60,0.00,0.00,0.00,9.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,628656,0,7546952,92.31,8476,269784,7927252,96.96,7286668,135324,236,7143760,44608,2488,17084,18156,0,0,0.00,0,0.00,2,297,2.01,1.58,1.45,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,846.40,0.00,0.00,0.00,40.00,9.80,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,628640,0,7546968,92.31,8484,269808,7927252,96.96,7286468,135344,108,7143544,44624,2488,17084,18156,0,0,0.00,0,0.00,2,291,2.00,1.59,1.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.80,0.00,0.00,0.00,4.80,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,628760,0,7546848,92.31,8492,269828,7927252,96.96,7286236,135360,132,7143312,44552,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.00,1.60,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.00,0.00,0.00,0.00,7.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,628760,0,7546848,92.31,8500,269852,7927252,96.96,7286256,135384,148,7143320,44552,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.00,1.60,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,846.00,0.00,0.00,0.00,8.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,628752,0,7546856,92.31,8508,269880,7927252,96.96,7286276,135404,156,7143320,44560,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.00,1.61,1.46,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.80,0.00,0.00,0.00,10.40,10.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,628760,0,7546848,92.31,8516,269904,7927252,96.96,7286292,135424,188,7143324,44552,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.00,1.62,1.47,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.60,0.00,0.00,0.00,8.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,628604,0,7547004,92.31,8524,269928,7927252,96.96,7286304,135448,208,7143324,44552,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.00,1.62,1.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,46.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.96,0.00,848.20,662.40,0.00,0.00,0.00,6.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,628636,0,7546972,92.31,8532,269948,7927252,96.96,7286316,135468,232,7143332,44552,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.84,1.60,1.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,71.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.49,0.00,911.60,842.00,0.00,0.00,0.80,39.20,222.60,0.20,430.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,626224,0,7549384,92.34,8540,269980,7927252,96.96,7288376,135380,124,7145248,44584,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.86,1.60,1.46,0,1.00,1.60,78.40,80.00,0.00,0.80,0.80,0.08,74.00,49.20,604.80,5.12,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,841.40,0.00,0.00,0.00,10.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,626124,0,7549484,92.34,8548,270004,7927252,96.96,7288352,135392,144,7145220,44584,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.87,1.61,1.47,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.80,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626124,0,7549484,92.34,8556,270028,7927252,96.96,7288360,135408,172,7145236,44584,2440,17084,18156,0,0,0.00,0,0.00,6,291,1.88,1.62,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,831.80,0.00,0.00,0.00,17.60,225.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,622264,0,7553344,92.39,8564,270048,7927252,96.96,7292248,135432,164,7149080,44600,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.89,1.62,1.47,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,832.20,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,622280,0,7553328,92.39,8572,270064,7927252,96.96,7292252,135440,192,7149096,44584,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.90,1.63,1.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,836.40,0.00,0.00,0.00,0.00,28.40,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622156,0,7553452,92.39,8572,270100,7927252,96.96,7292360,135464,232,7149180,44584,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.90,1.64,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,832.00,0.00,0.00,0.00,8.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,622156,0,7553452,92.39,8580,270124,7927252,96.96,7292400,135460,244,7149188,44584,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.91,1.64,1.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,837.20,0.00,0.00,0.00,41.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,622156,0,7553452,92.39,8588,270144,7927252,96.96,7292416,135484,108,7149188,44584,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.92,1.65,1.49,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,2.60,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.40,0.00,0.00,0.00,6.40,93.80,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,621828,0,7553780,92.39,8596,270168,7927252,96.96,7292844,135512,144,7149640,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.93,1.65,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.52,840.92,0.00,0.00,0.00,11.98,10.78,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,621828,0,7553780,92.39,8604,270196,7927252,96.96,7292892,135520,168,7149640,44584,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.93,1.66,1.49,0,0.80,0.00,23.95,30.00,0.00,1.00,1.00,0.08,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
