timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,830.40,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,730484,0,7445124,91.07,20280,315640,7888672,96.49,7176940,143080,256,6984132,46912,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.93,1.17,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,845.20,0.00,0.00,0.00,17.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,730484,0,7445124,91.07,20288,315664,7888672,96.49,7176960,143104,204,6984148,46912,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.93,1.18,1.22,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,847.40,0.00,0.00,8.80,7.20,56.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,1.00,1.00,17.60,14.40,729492,0,7446116,91.08,20296,315720,7888672,96.49,7178004,143040,220,6985076,46912,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.94,1.19,1.22,0,2.00,17.60,14.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.60,0.00,0.00,0.00,53.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,729492,0,7446116,91.08,20308,315744,7888672,96.49,7178036,143048,144,6985088,46912,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.94,1.21,1.22,0,1.20,0.00,107.20,89.33,0.03,24.00,24.00,2.88,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,838.00,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,729368,0,7446240,91.08,20316,315768,7888672,96.49,7178044,143048,180,6985096,46912,2440,16876,18156,0,0,0.00,0,0.00,3,291,1.95,1.22,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,836.00,0.00,0.00,0.00,11.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,729384,0,7446224,91.08,20324,315796,7888672,96.49,7178068,143092,204,6985096,46896,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.11,1.27,1.24,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,832.00,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,729260,0,7446348,91.08,20332,315820,7888672,96.49,7178080,143112,232,6985100,46896,2440,16876,18156,0,0,0.00,0,0.00,4,291,2.10,1.28,1.25,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,847.00,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,729260,0,7446348,91.08,20340,315840,7888672,96.49,7178168,143116,256,6985104,46896,2440,16876,18156,0,0,0.00,0,0.00,4,291,2.10,1.29,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.00,0.00,0.00,0.00,17.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,729136,0,7446472,91.08,20348,315864,7888672,96.49,7178180,143136,204,6985112,46896,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.09,1.30,1.25,0,3.60,0.00,35.20,9.78,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,838.20,0.00,0.00,0.00,10.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,729104,0,7446504,91.08,20356,315892,7888672,96.49,7178200,143156,224,6985116,46928,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.24,1.35,1.27,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.40,850.60,0.00,0.00,32.80,40.00,214.60,2.00,91.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,65.60,80.00,728376,0,7447232,91.09,20364,316080,7888672,96.49,7178416,143136,104,6985116,46920,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.22,1.36,1.27,0,4.00,65.60,80.00,36.40,0.00,1.00,0.60,0.24,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,847.60,0.00,0.00,0.00,19.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,728376,0,7447232,91.09,20372,316100,7888672,96.49,7178428,143152,156,6985116,46920,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.20,1.37,1.28,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,832.40,0.00,0.00,0.00,7.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,728252,0,7447356,91.09,20380,316124,7888672,96.49,7178440,143172,188,6985124,46920,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.19,1.38,1.28,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.60,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,728252,0,7447356,91.09,20388,316152,7888672,96.49,7178444,143172,216,6985152,46920,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.17,1.39,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,836.00,0.00,0.00,0.00,3.20,57.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,727384,0,7448224,91.10,20396,316176,7888672,96.49,7179408,143192,252,6986108,46920,2440,16876,18156,0,0,0.00,0,0.00,3,291,2.16,1.40,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.40,0.00,0.00,0.00,20.80,615.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,715372,0,7460236,91.25,20404,316196,7888672,96.49,7191508,143232,204,6998188,46904,2440,16876,18156,0,0,0.00,0,0.00,4,291,2.15,1.41,1.29,0,3.00,0.00,41.60,13.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,95.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,4.30,0.00,866.80,848.40,0.00,0.00,12.00,7.20,283.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,2.60,1.20,24.00,14.40,708180,0,7467428,91.34,20412,317848,7888672,96.49,7197172,144552,1704,7003648,46904,2440,16876,18156,0,0,0.00,0,0.00,0,291,2.13,1.42,1.30,0,3.80,24.00,14.40,10.11,0.00,0.63,0.63,0.24,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,2.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,951.00,614.80,0.00,0.00,28.80,56.80,1712.60,0.00,111.00,0.00,0.00,0.00,0.00,4.60,3.40,1.20,57.60,113.60,674048,0,7501560,91.76,20420,317888,7921600,96.89,7231192,144632,1728,7037540,46904,2440,16876,18156,0,0,0.00,0,0.00,1,291,1.96,1.40,1.29,0,4.60,57.60,113.60,37.22,0.00,0.35,0.35,0.16,24.00,38.80,4.39,240.06,0.00,0.00,0.00,0.02
2018-01-07 04:17:45,88.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,887.40,873.60,0.00,0.00,0.00,19.20,14.20,0.00,64.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,673956,0,7501652,91.76,20428,318060,7921600,96.89,7231468,144664,1796,7037696,46904,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.97,1.41,1.29,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,12.40,17.80,3.02,81.23,0.00,0.00,0.00,0.01
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.60,857.20,0.00,0.00,47.20,12.80,310.60,2.60,143.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,94.40,25.60,672932,0,7502676,91.77,20436,318304,7921600,96.89,7231704,144840,1836,7037836,46904,2456,16912,18156,0,0,0.00,0,0.00,3,291,1.97,1.42,1.30,0,4.20,94.40,25.60,28.57,0.00,0.95,0.76,0.32,5.00,7.20,0.77,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,906.60,1449.80,0.00,0.00,7.20,8.80,2170.60,0.00,943.20,0.00,699.80,699.80,100.00,1.20,0.80,0.40,14.40,17.60,649812,0,7525796,92.05,20428,300592,7921600,96.89,7261740,138860,292,7079672,46896,2488,16940,18156,0,0,0.00,0,0.00,3,297,1.97,1.43,1.30,0,1.20,14.40,17.60,26.67,0.00,0.00,0.00,0.00,7.20,6.20,1.36,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,815.60,0.00,0.00,0.00,81.60,1994.60,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,613220,0,7562388,92.50,20436,300464,7921600,96.89,7298272,138820,632,7116224,46876,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.45,1.53,1.34,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,819.60,0.00,0.00,0.00,90.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,612972,0,7562636,92.50,20444,300492,7921600,96.89,7298304,138840,236,7116308,46876,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.42,1.54,1.34,0,5.80,0.00,180.80,31.17,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,832.20,0.00,0.00,0.00,21.60,267.20,0.00,25.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,608012,0,7567596,92.56,20452,300516,7921600,96.89,7303348,138856,256,7121268,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.38,1.55,1.34,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,824.60,0.00,0.00,0.00,41.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,608012,0,7567596,92.56,20460,300536,7921600,96.89,7303364,138872,120,7121272,46876,2488,17108,18156,0,0,0.00,0,0.00,5,297,2.35,1.56,1.35,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,834.40,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608012,0,7567596,92.56,20460,300560,7921600,96.89,7303364,138880,152,7121272,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.33,1.56,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.20,0.00,0.00,0.00,4.80,9.20,0.00,51.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,608012,0,7567596,92.56,20468,300588,7921600,96.89,7302784,138912,176,7120668,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.30,1.57,1.35,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.00,0.00,0.00,0.00,17.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,607888,0,7567720,92.56,20480,300612,7921600,96.89,7302796,138940,236,7120672,46876,2488,17108,18156,0,0,0.00,0,0.00,6,297,2.28,1.58,1.36,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,831.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607888,0,7567720,92.56,20488,300632,7921600,96.89,7302796,138940,256,7120672,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.25,1.59,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.40,0.00,0.00,0.00,27.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,607764,0,7567844,92.57,20496,300656,7921600,96.89,7302824,138976,188,7120676,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.23,1.59,1.37,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.20,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,607764,0,7567844,92.57,20504,300680,7921600,96.89,7302836,138996,220,7120680,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.21,1.60,1.37,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,827.60,0.00,0.00,0.00,40.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,607764,0,7567844,92.57,20512,300708,7921600,96.89,7302852,139020,112,7120688,46876,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.20,1.61,1.37,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,844.60,0.00,0.00,0.00,6.40,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607812,0,7567796,92.57,20520,300728,7921600,96.89,7302432,139020,140,7120232,46876,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.18,1.61,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.20,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,607688,0,7567920,92.57,20528,300752,7921600,96.89,7302460,139056,160,7120236,46876,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.17,1.62,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,829.00,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607688,0,7567920,92.57,20536,300776,7921600,96.89,7302460,139056,184,7120236,46876,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.15,1.63,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.20,0.00,0.00,0.00,11.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,607688,0,7567920,92.57,20544,300804,7921600,96.89,7302484,139100,208,7120236,46876,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.14,1.63,1.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.00,0.00,0.00,0.00,14.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,607688,0,7567920,92.57,20552,300828,7921600,96.89,7302496,139120,192,7120240,46876,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.13,1.64,1.39,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,45.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28,0.00,860.80,653.40,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,607564,0,7568044,92.57,20560,300848,7921600,96.89,7302516,139136,220,7120256,46876,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.96,1.61,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,62.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.98,0.00,927.40,812.40,0.00,0.00,16.80,39.20,48.80,0.00,312.40,0.00,0.00,0.00,0.00,2.80,2.00,0.80,33.60,78.40,607440,0,7568168,92.57,20568,300956,7921600,96.89,7303356,139132,112,7121024,46876,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.62,1.39,0,2.80,33.60,78.40,40.00,0.00,0.00,0.00,0.00,74.20,46.60,604.82,4.95,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.60,0.00,0.00,0.00,11.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,607432,0,7568176,92.57,20576,300984,7921600,96.89,7303380,139156,148,7121036,46884,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.62,1.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,838.20,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607392,0,7568216,92.57,20584,301008,7921600,96.89,7303444,139156,172,7121064,46924,2440,17108,18156,0,0,0.00,0,0.00,4,291,1.97,1.63,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.00,0.00,0.00,0.00,12.80,15.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,607276,0,7568332,92.57,20592,301028,7921600,96.89,7303556,139168,200,7121144,46916,2440,17108,18156,0,0,0.00,0,0.00,5,291,1.97,1.64,1.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,832.00,0.00,0.00,0.00,8.80,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,607276,0,7568332,92.57,20600,301044,7921600,96.89,7303572,139192,224,7121160,46916,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.64,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,834.60,0.00,0.00,3.20,7.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,6.40,14.40,607276,0,7568332,92.57,20600,301096,7921600,96.89,7303644,139220,220,7121256,46916,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.98,1.65,1.40,0,2.20,6.40,14.40,9.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,845.80,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,607152,0,7568456,92.57,20608,301120,7921600,96.89,7303712,139232,240,7121264,46916,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.98,1.65,1.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,830.20,0.00,0.00,0.00,42.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,607152,0,7568456,92.57,20616,301140,7921600,96.89,7303728,139248,104,7121264,46916,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.98,1.66,1.41,0,1.00,0.00,84.80,84.80,0.02,16.80,16.80,1.68,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,860.60,0.00,0.00,0.00,5.60,98.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606052,0,7569556,92.59,20624,301164,7921600,96.89,7304216,139268,148,7121744,46900,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.98,1.67,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,844.80,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,606052,0,7569556,92.59,20632,301188,7921600,96.89,7304228,139288,172,7121748,46900,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.98,1.67,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
